T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,10,5.855411658415307,5.08447594886376,5.265047824562217,5.859458112009674,2.0496316354783133,5.3405429438905365,8.370359118987032,6.08358759947265,5.9575937815907825,7.702601077076895
2,10,3.1278908785036634,6.046948769294744,7.39474766591833,5.023844979695345,4.158384241498821,3.7616538435104365,2.00857130749259,7.827405857915004,5.960832667486685,5.366486997231078
3,15,7.614857088331513,8.32800054650681,4.607970537742685,9.1847858567788,5.002543192268554,4.349000065221538,4.4566965034342125,3.4056852237953805,4.620188650273778,6.2219756619658355
4,4,2.767770812881684,4.005245308625671,4.532365042995901,6.093601878506041,7.069979262944351,6.088074235853788,3.0664207144389275,3.314586702144049,8.518831835152769,3.1385724517747793
5,9,6.009232872325288,2.091391887681845,4.412757677917573,2.0263223030571433,7.516504849939977,2.1106229673091796,7.019899965028276,3.118278895270545,7.727094545712092,6.384723001487841
6,13,4.087137965682219,7.625224098732906,8.793977259381116,7.537716617359855,8.204761105932338,6.389897210215049,2.823145409038795,3.3465135533137715,4.132816480657578,4.237344842957084
7,4,3.049009247947049,2.1925575799461337,4.170500435275458,6.501557296898757,6.3583007325503855,3.0995087644679207,7.382270014397127,3.302394401700358,4.491588490216889,7.158667945659326
8,2,4.386463057938897,4.638099734686598,7.4222795245595385,4.760541237841597,2.9243411555558274,8.477936816461412,2.1881542832361918,3.172243451059169,4.881922977914379,3.0672035180737254
9,6,5.980596742604033,5.008331821119926,5.355102217016932,6.199630064997702,4.752779286121932,7.385904071005563,4.375457466119942,4.124966347723192,3.252106708500449,5.341736301816697
10,4,6.410028483376191,3.361715329475663,7.853845712644904,7.408925261640742,2.7786425422067484,3.185639946939563,8.9171793505583,8.795051177852269,5.410974718874525,5.62348318130633
11,1,7.640287852291549,4.372176767029211,6.229888831728314,8.28823835305271,7.307115739044293,3.1087961379125324,5.431934733267703,6.029305384696095,2.2171881234016246,6.241588303686004
12,3,6.008438884914432,8.365561338169512,6.374213640679497,4.458336590873494,5.661659469994209,6.823206402441351,6.9274115892898935,7.200179447733425,3.646951210963557,2.7088492603186216
13,0,9.578667900035025,4.144869052278825,7.6085521504712545,4.460163768712212,7.172469098809171,5.738403013479118,5.191407973419914,7.908889842173449,7.338932262804455,7.646704213162508
14,0,6.190394022103521,8.981208812421693,7.08363374630256,2.1253737701060724,5.136429279556896,5.073125706545698,6.274385626732131,9.153264415013759,3.056439713440173,3.14598903986164
15,0,2.2157753509711844,6.3830580123078935,2.035013426114177,4.239318663814845,6.71213991090958,2.4156219318174683,6.8412635465969736,6.040731619648248,8.188266873164952,2.569891592711203
16,0,3.156794045296638,5.0041016067446105,4.797624952098515,7.382176241859182,7.271360395278552,4.647462305208759,6.430270171077577,5.059475529692958,2.6026619965718973,8.156174775292719
17,0,12.56980961158326,5.519338066213713,6.624959879594936,7.548174896345722,8.48704968359337,7.0446984824346455,8.937797290094762,2.001602925727108,4.432918864231099,8.365426381327895
18,0,7.728098809109948,9.189336752979143,2.2877273329355554,4.433562520886634,9.472212061830277,4.613033005445631,4.110711454157997,5.238930075998636,7.655082624245896,2.0293235206918796
19,0,2.5625068453061077,8.619352343299093,4.768028044573902,3.3965043718619268,7.0384990405475785,5.853277027279366,4.522277229167129,7.69038943173836,4.9461645820436075,4.924319615652743
20,0,7.982599940792113,11.996415208312444,7.076654711302384,6.551151617803562,7.118994576253215,6.142275384172815,5.753362525914219,5.447918682629371,5.850037846254641,8.997339804244541
