T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.051581510287081,7.000074134484997,4.44878306193791,7.980233274662349,8.130033346144359,5.5604983292176895,3.859750365602691,5.438489440971619,5.224858637889965,6.169371460413639
2,4,3.0963631692094977,7.53843271933806,2.3093115698854807,7.460910639651827,5.187990124419912,4.276419234229847,3.8264846817115097,4.474211092342051,5.5111897902990865,5.41453939019166
3,3,2.79751223242761,8.316833004116523,5.276036242257408,6.0843403295137914,7.121632787239586,6.624658689265484,8.660549132425762,2.342364797800884,3.4471950972735916,6.034081088879166
4,1,6.305713331028652,3.1293189172846083,7.044218853700664,4.00044859149304,5.464100137612026,7.330060789821425,8.183017065608189,3.4215232177220165,2.5727788203735837,7.125992161879212
5,3,2.4171523846397367,5.184655223100196,7.8859444885713765,6.621274252572121,9.070703581586772,5.1008109331296385,4.6052927031582,4.130787491783578,6.402239999209857,6.929087947603824
6,5,6.229801210663045,7.117527125615772,3.8978574899711464,9.96640597754404,3.509127866767296,3.983786800752095,5.366964501807245,7.063121666692082,2.418729296329774,11.26638489446906
7,3,2.8525764696712708,7.367748657434155,5.735904177530243,4.574728170963919,7.230121878046552,5.106102758211441,6.353334155938269,6.656890997945935,8.905030629630225,7.549787660783073
8,1,5.310702137412574,3.18641166810111,4.011735205695975,8.248819333442363,5.804200587062647,3.5539491201270286,6.09540620296699,3.1890132833325278,3.383738001661719,2.315061632257805
9,2,6.523386913173329,3.488888599727539,5.956396591178804,7.055152627167469,5.029662820972426,7.804699142421941,3.415406043734489,5.905198324808623,2.2893853496029415,5.753545032684045
10,4,3.422409515530588,2.190223706783843,6.977518598070764,4.769636054731017,5.107137868611332,6.3344930493966025,6.743415597452789,8.904897541382367,4.481299359507541,2.267682362209015
11,4,6.502375787677427,3.4022270404388273,5.0910671924503905,2.3493676639802743,7.8181892722964434,3.808708802099909,7.4149730021770965,5.2647811045306625,5.190374752562956,4.011361250236213
12,2,3.8095131808970173,7.231956151942375,4.491485338310021,4.062990310079587,4.061134373404837,5.753198861348638,3.018458160538635,11.793324576077968,8.582107819658184,3.759045899639295
13,4,5.248260021082173,6.273909776295983,9.812955815082667,2.7219010483235087,3.5153263420601295,5.058715127579729,4.627305967621053,3.173858800320999,3.728406413131982,2.4548721424982363
14,4,2.5309176104917084,6.78455969343962,7.373592444072313,5.365285687480804,7.175176055258798,7.841948408773489,5.032105630464909,3.2526001682168406,2.3988501276268694,5.435287012887707
15,1,6.224351877301746,3.650769874482659,6.553065855065417,6.3014831587695594,4.467769851325869,6.231601479115059,8.440994200680567,5.2827646987594665,5.704440362018529,4.312274280212395
16,1,7.008094135252995,4.714309785988217,7.679098408232804,7.019277973346698,8.311355378166688,2.3719682141572553,5.247599415934208,5.0061833196919325,3.056519911089933,8.026903705611517
17,2,5.53104397108515,2.260703409814375,6.012795707529125,2.417954216587848,3.301385210057382,6.30937049767525,3.697259297485866,4.717920700862286,5.637962893867085,7.747534152504036
18,1,4.478504753968441,4.715525155358223,6.14962651493476,2.0607612098028976,6.609120563339908,2.1153318634639375,2.2185248917585967,4.706044064250511,3.2943811806023553,3.272936740361219
19,0,3.7922422932455957,2.9944457916213985,3.6211070358088344,5.6023338452769735,3.259464583957329,5.4915322408552925,4.383468023105013,6.270115245917859,6.5663739461835595,8.425684831008923
20,2,7.279234204721986,6.259143461166888,3.1730193781653155,8.43912096935533,7.011921144286255,2.981555317747797,3.175625263409424,7.36590932184725,2.9659777763330015,6.05280146414793
