T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,5.713599083061088,4.160806489475879,3.1413271126913216,6.443068380154892,2.7718589173718753,4.052575512331942,3.2038736773546077,5.496418496753582,8.380595182507168,6.615892289475531
2,5,6.330826048693385,2.050225685734107,2.250635661958026,7.545748034001105,3.550146911737756,12.478192929659803,6.571528787987926,6.067175088989596,4.233149174463553,2.375694687959532
3,9,3.227673252908319,5.447166549960869,3.9715992657687047,2.8544126501605156,2.155287541285507,4.15102705666274,2.546633060174884,2.791351546276626,7.264783616865134,5.311380194696701
4,6,7.581650757774551,7.051940256719995,4.827980922035302,4.841177256713883,3.1195399344307018,7.085293306222688,8.97529329278477,6.08187523148759,4.408364724267539,4.022273916061252
5,11,3.1767647217131865,2.455861081257246,6.21411208870094,5.855877741210792,4.2099895137530465,8.28370222478903,2.3990863377348712,7.11598925924754,4.117598933170946,6.939015505551392
6,11,3.4178401905874423,2.5815611465496806,4.307683388645018,5.232542918002724,7.664864450092107,7.636143555310158,3.189463470189583,2.0796067421946276,2.8119078325712206,2.5953533226882737
7,9,2.2348268994810176,5.731172253299601,7.64723201163748,5.15005521304492,5.811272034249528,4.329444606850001,5.876018530833187,4.6637726382345175,8.447868719030922,3.109571198957846
8,13,7.034551621238228,3.116005104857161,6.473736965873776,3.4127892618957896,7.091732177586168,2.0713290219444835,8.694260524832023,3.1730279228399727,4.73979325762858,5.337699424899419
9,10,8.171126115698815,2.8353001862364846,7.6781211836244605,3.404461819171682,7.158238889411953,6.464768404641314,5.193026747123727,4.5490872367173685,7.0395312541158885,2.526828460588229
10,13,6.7805023371064195,4.7530401365923804,3.5423657296918605,8.327551947770871,5.516275513530918,4.102338093702891,4.9949095881309615,6.111392366021761,3.9854012261650507,5.1231290824031985
11,13,5.0146673112169085,4.972155245630217,7.647013263986803,8.837526353740484,8.304268094586039,9.424210384270483,5.232830358909479,8.352560472307028,6.4781781506046325,6.118663287584093
12,1,4.3260152810429915,6.740078616784576,6.722175781543769,2.2745736565359134,10.53996831961745,4.324261500584109,2.760482855698574,3.218961276619659,4.086886234775033,2.2816860887011643
13,7,8.921165020382226,8.27487341731539,2.6761992431178854,5.537756607994129,4.607274511252511,4.5241177446891285,4.46573865618691,6.072349963402316,6.066961528997387,4.340381377203242
14,3,4.7790097918822,4.022801343213625,11.211760592297495,5.487275817261277,3.5367387895859226,4.78365796634507,4.136951758077564,5.320777142969372,5.269498706890376,3.509698592227706
15,2,4.237575475363289,2.373281472572461,6.934551221003262,9.892141776832887,2.2418928693401496,9.584253602778709,6.938577615108484,4.46378419709273,5.233660267282315,4.775032672269238
16,1,6.794349288240304,3.77227369915155,7.549501595624465,8.133729173181756,4.3544098018631425,4.724230363787052,7.590698965003852,7.654883502582661,6.734074488648224,5.361706577435666
17,0,2.0687669988614457,5.48280095300988,4.815932772891347,2.243366836233937,3.4749395007061876,5.9264531309892385,7.014973994029002,8.189031166404032,7.161177564398915,3.7202781180220565
18,1,2.030858384132132,5.270469795823335,7.04636859498645,6.153330476209737,9.297747308647223,3.0824856534913274,4.418219175193336,7.152511551892301,2.2924044999848587,5.462316933699382
19,0,2.0328512775311953,8.8957761774534,3.506949346205394,5.152858058652524,6.307852036786355,2.301655257265635,3.144803496537971,2.3459375201477335,7.0983465469976785,3.765399386677523
20,0,6.203186733734097,2.7655570664178186,4.196957398522434,2.578880749924094,5.59914729831792,5.352685747514897,3.991416786451274,3.4023934900764274,7.5901234953924686,2.3886513633427584
