T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.046792129235831,4.610310708647447,4.911741261955283,8.920275895080056,6.242868083517923,3.7977415912443786,2.4110758963910226,8.669794997316473,7.26348984738305,7.558855526535223
2,2,5.680256143470273,7.551599579763737,5.3028661429606805,4.388115565271057,3.983882222429513,6.1201788895070015,3.8444584803844517,8.060205316041422,2.132425928060885,6.193564493420465
3,2,3.132097042755325,6.327174312424311,5.287680933698015,4.762109478724333,5.290005965569245,5.43051213341321,6.2609315949712885,6.856669503618393,6.5550633039478345,5.977342745259833
4,3,7.088160469545527,4.267884523846147,7.495863103533633,7.449346648316899,3.244769482347442,5.261403975644984,5.268589025829205,2.794203046501824,6.4535612431834455,3.7917258811160295
5,2,5.341747996749888,6.01136625839065,4.250131139614006,2.500607729547435,2.1433660797702596,9.681470914278979,4.200956147884463,2.7826850358527406,7.445264897928312,6.6956529347072165
6,3,3.1142356501272515,3.1293450982998534,7.063640554298329,6.335641808658976,7.07393368880692,4.630233902176952,10.153040460757808,8.973956156218636,3.04882758641851,6.538245554131984
7,4,3.210184400806169,9.271888871836143,7.280586065998275,4.893960222932932,4.104425307066806,5.086383552300274,7.931591125957809,5.271646410468539,5.484450152920693,5.284825072032715
8,0,4.549613235033363,4.60345913879389,2.099363019283274,9.743444414940832,6.047357866698025,4.223762417425268,2.6152568239610825,6.264315988627569,3.30699303905107,3.256150093026096
9,3,6.731542763634288,6.6495375998448365,3.0062479268461684,3.1872167674275786,2.184733507510783,5.918126773758507,6.329170228221244,4.408978591471619,8.093965804291022,3.0615477605684243
10,1,2.1825288943390575,8.248553556479635,3.589652223693316,6.179043781982813,7.2380986999863035,3.220749133984788,4.43880667688868,5.3333075900481735,3.152742350633482,6.080410614958114
11,3,8.136919615482507,6.088532945128733,6.36362564900132,3.0261048333227945,3.7850183083006117,6.88100743958921,3.5514300028823067,6.836536215816041,9.157680020624458,7.579798136153789
12,1,4.584890824235641,6.846853653300254,3.379708179866065,5.678414469772781,6.265783908860703,5.2427246605842726,2.4845936381473552,2.3274588381685906,3.5667020317846543,3.4127108269555673
13,3,6.1008806791841605,5.67878950351382,6.134686205697441,7.979002028390407,6.131997091080554,6.804525634469074,7.060247603163944,4.571515187677317,6.228406444610409,7.141004452288238
14,3,2.0588708675638685,3.754165018529947,6.237130030467685,5.232705491522964,4.2865470562636325,7.106406014964393,7.077079062555216,3.372348943863506,4.041929589913876,4.57405110642158
15,1,6.979164063630263,2.243551264090016,7.187085818914419,7.4922630169312345,3.224433201333477,2.3908955416359685,3.7876802470610986,4.282377742903905,10.646977870087353,8.545812764130632
16,0,6.076420082767445,3.7136878098889428,7.368494379990401,6.595639779027662,2.218264375878007,2.5343809051035144,3.170243997953747,3.0632889586740575,2.4675156003127783,5.955341948913581
17,4,7.939985487776073,7.198400219703205,5.596112386777924,8.912550907701512,5.632202960730753,8.43124275183129,6.104123026796127,7.471705878355762,3.7490009172601564,7.680413686828331
18,2,6.493360846803502,5.197481035084232,7.833160736502086,2.3975214728596796,2.3461902350769788,3.2281107326082337,2.141030887027921,7.120528168564829,7.586631375237669,3.4382828084268837
19,1,6.289259494811337,5.349502337565834,6.718873570306732,8.32209057737257,5.219595562680498,6.026536071994627,8.130857561071682,6.068690448382715,2.121552257652881,6.982456639638877
20,3,2.798049730731713,4.7487168465748955,5.3047232635244335,7.1386956183189465,5.744492536201818,3.1784037328560877,5.254409342708316,5.5249369117729,6.008296105889347,7.0382914513213315
