T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.648979561465085,3.739530581677441,6.605543637073497,7.7848228787657785,4.244808450716127,5.7941113440408385,6.863788123231623,8.455406925645196,4.135017890065526,5.154319844386969
2,9,6.364170392515038,7.210124629141248,4.289124457574178,7.379096894580416,4.282357367182006,6.137088121519097,6.296393575348268,2.9590455225181413,7.604903924209638,4.880133715427733
3,7,7.448320517217059,7.106730717884485,7.823031462419338,4.149350864285568,4.6139778421400175,8.582611905101208,4.965243196519747,5.5846330713135695,11.776891753215322,3.4872780291855303
4,10,3.516824331306311,4.000058843685302,4.24051814449328,3.473411669140534,4.104498472761026,2.379278905400304,4.620170525770834,4.184131678097879,3.0539750559580057,5.37917006264809
5,6,5.124900888639305,4.1900029595067725,4.716551322356862,3.6920766540951853,6.740135750822069,2.5947783394573403,3.2278867710630688,3.376020456915753,3.524877149394109,6.135214840145567
6,13,6.923080177135618,8.751914776034875,2.6162653326066407,3.951167677303844,2.6472739875687834,3.4957971296063093,6.4251766621503945,6.012018936311808,2.653816786172354,5.250242163927072
7,17,3.757309009516768,6.355970569609544,4.32465595155807,7.182601417384931,3.0668090633852123,5.142891497432625,2.1383495746369525,7.082199447943436,6.633469213416333,7.302647252294348
8,8,6.255423624044936,2.6254735514391077,6.641554552647165,9.164701065285527,3.5157066478580057,4.926781696673493,4.886441084556289,2.0470510421002373,6.192714869803635,3.2468350589760346
9,8,3.640687425879931,4.186471687191173,6.263109944587659,7.840987175808739,4.523696922503069,6.929734053630629,6.295756621198803,5.819912706236481,8.799495916825888,4.203863614068676
10,7,2.9198952984772846,6.255681163675693,8.061485408217774,5.2905758088587,3.982521796337015,3.716271986828947,5.061961361509908,5.2164100540416,6.0121835035532625,6.1675686482898975
11,1,4.59151396736965,6.6384270797556,4.263095358490453,7.069517316792027,4.087770078701823,6.534921653277124,4.41666364798408,8.190112495387089,4.37468949493756,7.561768235870678
12,2,7.222432885149012,3.2695792653270748,2.319003273567172,6.6591343672140795,3.203041370113856,7.876228493074106,6.50713906723985,7.432188838052283,5.055813062167175,8.293646888313237
13,2,8.120638319453025,4.0696677350405395,6.277275847840427,6.858093516801506,5.593648886354082,5.824474569591012,5.169073696125294,3.4311970209197535,4.13518545782466,5.802904083724936
14,0,7.748858011396065,8.488079927998054,2.6279457802236346,4.366961464923627,4.231525408171208,5.2268316944986655,5.667617389255718,3.2574490571954327,7.734628541380318,2.316080968327676
15,0,4.977529863762301,7.581785090885009,6.2112695535248506,4.574146157625,2.5450330524233853,6.654571403375964,6.598721163731623,7.652092894248535,7.017305678922005,8.486269977206845
16,0,5.158221017862965,2.1393784301611136,6.320127885353951,2.6305800746679324,3.0464026211200594,5.082095019030149,6.845188587315674,8.233134528833752,7.661267774330415,4.414497642082594
17,0,7.432727892004354,2.105572401135617,6.903761305428174,9.647446378231102,7.416688281888073,6.941595651640448,3.12407695408689,4.01296112329774,6.4069944637476794,8.732948684743793
18,0,10.215406545765617,8.664046724656549,4.755250516768898,5.417823109329344,7.475886507551432,4.209845082323617,5.334533445824361,7.6716370514935,5.055526634395394,4.928531700568593
19,0,9.204356803008325,6.589825512118781,2.7043818853028667,8.452737500092855,3.3904908224815595,5.441456609199589,8.310669153217926,4.452761552974188,6.286056374353622,2.4651049279045054
20,0,7.047194414387624,8.675042977951252,5.458979784110193,2.242490465221986,5.092514336573274,7.622033313461064,5.613541474923284,4.630462018411322,6.605184585204137,4.762798817005159
