T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,8.209153092057988,6.461753876879849,6.512117022177083,4.060590425782801,5.116543217116805,7.711636071447688,5.452012001421819,3.1908798600091313,4.481682353325248,2.64709948187668
2,112,5.576566892631733,5.6998074734757544,6.749217662159541,7.548679814647369,3.407855759446181,6.916212357495224,7.600175477081159,8.47647566303755,6.090462436835462,9.34919882957879
3,1,6.622085373787501,2.029544415128,3.8149144949028684,3.0674013996729235,5.483044887266139,5.074784144007017,7.173486102551764,7.035132211515703,2.027709087311147,6.021230055010504
4,0,2.1341830886981974,5.570004979614469,2.002351442984855,5.136477356454192,7.969074295755818,2.981682407443058,6.9872580866729965,3.408174648908719,5.436515113510273,6.1115007753203585
5,0,7.353224917713635,5.372538074373303,6.232155755093935,7.349001089411916,2.117799261277256,5.174368378946602,3.1241706300922782,2.1422077213873205,3.6854045305032184,7.746018538013073
6,0,6.012239779823254,4.359130034589188,6.701462527836825,4.817658594543861,8.232049950836151,5.7077415610551325,5.318212017831522,6.2542440282837,7.387535401031783,6.117405340288066
7,0,4.112263414237586,3.2491823768294474,5.793063268568835,4.022476052233642,7.69897580242503,4.506767959336514,6.177926422718574,6.744839598367791,4.5978858606881206,3.1550491950028396
8,0,3.020005059284852,6.405516063031565,10.318651590769345,7.1013827306171216,3.5078356369194568,7.910190531399398,9.557707184425428,6.471906120672814,3.220728369592368,5.560244525670914
9,0,7.384576034520981,7.959097015944572,4.381680592547865,7.056716393778942,4.7368211922998045,3.047556568232411,7.039480989947878,7.879452048169044,4.973841855623051,3.0488281477051533
10,0,7.24922145141973,6.223282878305858,5.650824710785861,2.5631003176993525,8.818198598342072,5.005544241865314,4.083077110695679,4.3745879412805175,4.658621216936914,5.538482169001892
11,0,3.425092433002459,8.066058185015754,4.774419743278082,3.8980828942624353,7.198550504847272,4.083783674469176,6.2966161923028,6.028234265787175,3.831517624421697,9.018690267549616
12,0,7.057263814992313,6.050131558677979,4.640466049150302,6.39154570711961,8.128851502530758,7.228726655778723,7.531245360515834,4.582313552615878,7.276080999031156,8.709591147145577
13,0,2.9308390939316475,6.122930373087573,4.0588142989508516,6.1667834189601844,2.477618816318277,5.539237168221395,6.771789720128379,6.30213893983548,7.039948095067722,3.934090618102883
14,0,3.580570019462975,5.231434614980188,3.066274490109512,7.081598028882579,7.339087651061424,7.499431050043717,7.852935835078188,7.679305415146332,4.964738584378137,5.1985609077831345
15,0,8.255515813267083,3.0559257479171325,7.271261662869877,4.533728699153294,7.136383868430168,2.1525790852633846,6.9414618778863435,8.104755538587263,5.708361569165207,8.190755165501985
16,0,4.225077140961473,7.371561654363372,7.362581540820969,10.624490039930894,8.478900606728041,7.3174782125476305,2.0939775520216193,4.427909723075048,6.2227276881504,4.198157171619524
17,0,3.2194159322278932,8.043280763298132,5.149020812144121,3.0117266603462247,5.4728979086042004,4.52934430336176,3.7227907534512354,3.053991353965462,7.415497345817703,5.003887505769278
18,0,5.552099942596018,6.50904024950493,5.096157692876992,3.0663077654348867,7.834476586954134,3.1363500592774054,5.077886275091831,4.372360298591049,7.857279622529932,6.113667350636894
19,0,6.454049309748664,2.8139729704375487,5.906178316593511,3.6352702077329067,8.386549223712839,3.717819303488815,3.6035235463547357,5.017922293621669,6.631631009427608,6.844706167556259
20,0,4.1589352967082345,4.276255535103386,3.015174426488988,7.395750686969361,5.182025094320336,5.756146458545183,3.049196511967295,9.60879839537094,7.4022492886724525,4.061841765665251
