T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,7.5989943676667036,7.819500812808005,4.511558322912345,5.536919322056502,5.637060408791539,5.009169790515227,4.360649762164384,2.298762555813748,4.6339274553468215,2.793958985739854
2,12,4.730786379900046,6.1572518337849695,3.1950600750776754,6.32116170761119,2.5697903923223886,9.428596724998506,2.376689696670251,7.276751151148511,3.211938180294235,5.284429694404568
3,15,10.961141553957486,9.913609401022716,6.0499936176211895,5.0458485538198135,6.65425990085968,8.208818078499943,5.1069855726630085,2.4656604331033156,6.7877894216991335,7.188522665495566
4,9,3.0358857354055724,8.011345777120432,7.729479554289886,5.175120135478697,5.438289177236717,8.151331941003686,2.109963422983596,5.448302838801803,6.069716613089195,7.13018790513539
5,4,2.9078115123720774,4.56237083200217,3.437248352274865,7.008777970433884,5.967184290161743,5.603609361548157,3.490692239635448,7.813383994591556,6.110554960510667,7.75606543058346
6,2,4.601486761623865,4.262351623836628,4.497652954021185,3.2113074766844685,7.387426112193696,5.290865675424023,5.09624173387732,5.123542808090846,6.54936323489191,3.052408710694908
7,5,3.2377774699684903,5.758664360440869,8.593454379296547,3.6557642841998867,9.038079035700534,2.820127948032609,5.40032235438137,4.0971239331208915,3.2319040759981847,6.075711988620664
8,6,3.4918225836355203,6.399102446472072,3.5063734012940637,10.853873227113786,8.004180534213551,4.810190187016744,8.654325677393906,8.40413975730222,5.811626088617821,3.524352958505262
9,0,7.287121739074322,5.302963552956296,3.256833881104836,2.3040670566598993,2.3148783457555813,5.889343843875852,5.985911317366658,7.272430295233198,5.845318576566378,5.273680336980895
10,1,9.54576181971267,5.725328116765241,6.284680547902736,7.441776380549947,6.5751829145947,9.31220060147577,2.2817250114810004,2.2179642169441194,3.8033752290625777,3.557414158648451
11,2,9.058217724604393,6.110757269630993,10.74407041274386,7.286981701100465,8.152223462618512,6.195439438358437,7.900865097907374,3.196508263576844,7.2094988176276305,3.3995525731915324
12,0,5.001839494718023,8.246187899290184,7.955968341154386,5.27141856546593,4.016514307240471,7.639686862779836,4.14287337289503,8.212574453951378,4.03551990301967,6.632703202483036
13,0,4.839753309429591,8.166341847322853,4.189750422799063,4.033881164727778,6.114051181671952,4.843596900294474,2.357729012164793,4.264375828216017,4.42773384302625,7.071405865737888
14,0,4.461016888607582,7.202864203745696,7.39085190194717,3.658429368989207,7.75689906901539,4.665246574717792,6.564594327441848,10.479084670269417,7.0404886115786605,6.184228610949799
15,0,3.0219291420987533,2.379775596908021,5.202915526736674,2.872399509560517,3.1072956258075872,7.3221651758675765,4.309830148310274,3.279439904724945,5.297747542901103,5.655069082806325
16,0,2.217646820905253,3.2740975438388014,7.442774432622867,5.626045364319291,9.294426410719225,5.129307512101954,5.186256477492717,2.6962805854262073,8.282994158480872,2.194793519805364
17,0,4.930849410120802,3.655804436219002,4.289792769650838,5.020127068003587,4.418374301791797,3.983681155787771,6.286248569968393,7.462591184334048,6.00691212424827,4.005451151058908
18,0,3.0061294154805216,3.00863058289898,8.208360791212112,6.115965538529834,3.457076088017658,7.078478167431885,7.932254994968362,6.229131219095251,7.78190847265575,5.017859362323987
19,0,4.288796798701277,7.384600876713591,5.179853649227196,4.3027571418361585,7.138347592323911,4.113512085648315,3.0792319078771944,3.2631374689861996,3.355014575259743,5.177972750929555
20,0,3.2452202697652206,3.5486690213449155,7.181108990470681,7.6428973508727625,3.029770851243277,4.402416911598482,5.824174222075519,3.317759457186579,3.7153969183494984,7.959623348248875
