T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.7118393698696845,5.52874846753649,6.759095824930794,7.649084521790337,7.31011967749352,3.296611468716336,4.503367574726852,3.306824778180087,5.307856948585203,6.662368702743638
2,9,6.034287116667265,6.078491787855688,2.9384009077239224,2.677654533614441,5.137978543306849,7.957005296465021,6.995968578094965,3.9846408825762345,4.347418490817826,7.573391372463299
3,7,5.957911649249903,6.542915901896172,5.046847759649554,3.5291885955881583,4.422253422381105,3.699164204269592,2.146547844045783,7.40839116603758,4.647635646479167,5.010555613625067
4,8,2.6881810310432503,4.674155065996137,6.616817536565991,5.093624526646447,7.178951361282588,7.403004788026859,3.6594254601326153,3.497713144740511,3.231866486475546,4.019684823175667
5,6,4.04304159817573,7.954021539285371,5.464698276550517,5.16802334993364,5.235905044781334,6.827987683046702,2.1966281575018463,3.2340068956597525,3.0466080267730247,2.013199152360587
6,8,2.1759586049960777,7.404359677334314,5.599359355429019,7.452915202292571,2.262500391563116,6.605160654198767,4.954924765209028,2.1970750063875006,7.376100032361638,6.475141887441503
7,12,6.069863773951482,6.545763002951792,2.7791791924119686,7.662425940912237,7.75679605081114,3.0504982758500927,6.514824135134305,2.0887919546052687,6.017292247240514,4.624162340881494
8,11,7.289081977826082,5.708236011607302,6.189075348114913,2.689374449898429,7.414636468430143,3.1470632838786377,5.106350934049168,8.1451426062007,6.681124447835446,6.4656547251099425
9,3,4.632683314410508,2.9426018892770163,7.370318357206807,6.801290590247655,4.04804837781455,5.3823582795051825,3.7920236131356213,3.6859174397370205,5.592348762840974,2.3578127441200776
10,13,3.2380405900346863,3.525183882668208,7.485148920668506,5.05383073612313,2.838026352260392,4.770454804122197,7.794385098390956,8.382167193643804,5.144943515976138,6.775285198802709
11,8,8.974001064445645,4.101154853266173,6.061440072593952,5.829950180123025,4.204329209682461,4.058369121110306,8.927573346625866,3.295510583949357,5.9955771191267155,3.5482856798606726
12,1,6.142236815689863,7.085093903621175,2.1537630663123064,4.069496245864116,5.502274450586655,6.64859496836374,7.900923068172157,3.3989997382185737,7.44217596910072,8.16544678269698
13,5,3.082917057068086,6.515492748371486,5.253789342676567,5.213557550891303,2.735310167492742,6.896527823491503,12.640667479839834,3.8178754337816763,5.0298902416868,2.175605284126685
14,1,2.0159721851486077,6.608030745968649,7.694976737937802,9.439666272224935,3.7482907801301293,6.5353711362521745,3.649829640696818,7.3431276929198965,3.07871375501913,5.07111039286483
15,0,3.2776183360120505,5.421167369117876,4.853406819745814,6.972847583527446,3.7264207602715316,5.1902568624748175,7.172959265662572,7.000904281926672,7.401471397897683,4.254100540071293
16,0,5.144251301299224,4.130242993583743,7.848304499987373,8.199240330264915,3.3859132578548485,6.994629777523153,7.682597633264184,3.1936232686997728,7.183625141952233,4.10289028586676
17,0,3.8360828781338743,6.149793935082671,6.737129568817691,5.380790928123778,2.684717030527586,3.7491758205148837,4.662803562455377,5.102224708041902,5.300823995583434,3.887712205071547
18,0,7.798908651642618,3.468293866163659,4.943172448448914,4.805046888439286,5.000204575508813,7.237592093449395,2.963661690025426,7.250091896299085,8.268957412340193,4.660109678989016
19,0,8.498666840078434,3.4270207704436917,7.8242158165594216,4.645609378966253,8.693112322295253,5.180257558092412,7.289274022495791,2.431290986345998,6.539604441499768,6.362136884991509
20,0,5.126325349029616,5.106606944246434,2.2928500358895505,6.020118780415349,13.120790863245261,7.613796312085313,2.5171028472095607,5.311248398411498,6.4365254879555165,4.906166832812726
