T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.406361904148441,6.323883642636912,8.984975072288652,8.005922199846442,7.369135758035637,3.479659450966338,3.21251140833216,6.773640655381778,4.171906091255652,8.923067810645751
2,0,3.5234661757901917,7.982859715952809,6.085562863143345,2.0117152949205424,2.1900018933703738,6.479692890800452,3.281238394255383,7.348902607755299,5.2562453048154,6.383815870400938
3,4,3.474327871659771,3.4437385650944274,4.997199327444007,8.211564869139902,3.5501525560950804,6.490197041521068,4.300803969677451,3.6926494897158006,4.155138015672338,2.3147847474095435
4,7,3.973693899596894,4.273640610916973,2.0295820190254332,3.581347356046539,7.699559521412067,7.6008937933286145,3.0411305716902683,6.547232257044222,5.449632076157708,2.7385215734082675
5,9,7.668861653140353,7.0400659557782,7.430658404815915,5.914450865732077,4.199592515074642,10.601863011730245,4.501478719786556,2.1957600651951314,8.926918909637434,3.0729092065767625
6,11,3.832259273362491,5.155756752115406,4.19223367051146,3.729845397253719,2.83603007195775,8.59559697995878,4.649535016794464,10.073080886062945,6.853767448886085,3.0031770852111497
7,11,4.593399606379564,7.2104391179539995,2.5043994469324913,4.185312571894273,7.321552938308658,4.276286129723549,4.661761340924346,7.566614678436245,8.005413664344072,4.383438831658063
8,6,6.0118060147072425,4.423609342071936,7.0104975085525885,7.239710500520054,5.5847370485176855,5.439821357205995,7.790608660888886,6.184140170907266,3.3842579806047564,6.2736910578624645
9,4,5.589820334226047,3.0066309172542964,6.251064976012462,7.134333492172794,3.2787486290664107,2.1281498362277653,8.136787271242031,3.5097087609636413,4.332509069566171,5.045609819083935
10,2,3.034129440561319,3.9457691771862398,10.818173461566447,5.848860255225478,4.233396063581292,3.1162329626808134,5.6537294544823045,5.297427106269156,4.293614999596294,5.74007849909694
11,9,7.794357689271173,4.658222881036815,6.035742731808384,3.410850975489269,5.426349174732289,6.83644028113199,6.0535898143485145,6.099727899860447,6.985368561730181,6.8788413195902915
12,1,8.06067824732618,3.9222738322102844,3.180926115610901,4.466892255973362,6.039966743215416,5.565716745196237,8.229978912075646,6.504794054844539,3.448925239541022,7.20208390204378
13,1,2.7253031933928975,4.135874219078587,6.9315129543073555,3.231921593200445,4.016657781563239,9.09090440223009,9.196210475874778,7.821064628617376,3.04449353536698,5.965538176164071
14,1,3.5561152947667396,5.398464918893184,4.386762057410593,3.033309317102434,6.195536228185153,6.028583824892153,7.349542376705932,2.1365227826772637,3.7593489652538956,4.377839226980472
15,3,6.313034027155569,7.664112401096855,5.322872229805206,7.274245443683477,6.312652647955699,4.193138828328005,7.116703318641075,7.2747038795066326,9.737733645008953,4.686358116508703
16,0,2.1066149279719073,2.1202130578462137,5.108263851224909,6.102363155027796,4.629980615699129,2.6005764360596757,4.192358837553818,7.69787104118874,4.271130641761119,6.356353757664907
17,1,3.5304259200325925,3.203678472839942,3.6703913782955517,6.695672178773717,8.150427403686502,4.521374690675581,7.8653986761099075,2.519694542371038,4.04689238224093,7.909004380240702
18,0,2.645661095468576,3.667151266025062,4.245720085954439,7.5512347559724775,2.501802669200506,3.7134275421005305,8.732729018982486,2.385175993463437,3.1629281876457083,8.508251228839573
19,0,4.3842249771963475,6.921652934348395,5.866881769392967,7.214761959734491,3.184562305059932,6.430989846630396,5.703131906688313,6.217018001330571,6.4992923372532925,7.662619943471842
20,0,5.6053279424967215,2.0458679067317793,7.529948373094654,3.4713234172225635,8.423027436030962,6.253632553483734,7.518881168161999,4.582225082060409,4.26849694427538,7.585753235514556
