T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,2.4015849931842275,7.647273217988186,5.8052853752199844,6.212402916602205,7.333807704322798,5.118299645131181,3.4942778017660503,8.355582762033388,8.379729171921033
2,4,4.330699875097481,6.584814188707,8.611553024131107,6.3412033403508286,6.309107709799793,4.314258177992364,7.200113949884335,3.416480637771568,2.497141990643444
3,4,6.388406706153043,9.51899507051883,4.4926657692275604,2.3964774054894944,7.685648899730192,9.695292590125185,5.213000010670916,2.0084529123309225,6.165666555706748
4,8,4.896743965383905,2.312351044562823,6.490270436191402,6.288172350136192,7.881661468201829,7.001147535212612,5.0127758801000155,3.1119580894048666,5.361148032008348
5,9,6.189160650173943,5.168802332295836,7.752319805998696,5.815866967937142,4.225168203833128,4.154854085375971,5.655812029042069,6.666564966925527,4.678726702222654
6,15,5.392776873560731,6.397471249034462,6.412326024354671,3.0985989717255213,5.690773243980262,7.903097472377619,2.596403681380636,5.653418969149385,5.061542782525286
7,7,3.470111726050692,7.073020786000009,2.168505047056747,4.330547779173479,4.822559649172985,4.691396260902552,8.659502981207646,5.911317094760944,3.7604832121235945
8,9,6.3547086987978645,5.063202842129531,6.046594544800353,3.322195348328621,6.069144751434079,6.431493773182375,4.978168666935707,6.1599302844425425,2.4299977868318914
9,12,2.2606658811038876,7.112905596101475,4.34651503361512,7.16571656499244,4.812800254088887,3.7982803036025685,8.385406010804868,7.46707250545754,6.207610079558615
10,6,5.35018727843401,3.776160193584686,6.78480348533076,2.098728885861512,4.918091093910792,7.597300539662598,4.247431890965739,5.007198305947319,5.95245240090328
11,9,5.481086958708457,6.926032142597134,6.289730007640804,7.100609891067848,2.713761159343321,3.3148506979313304,5.3178362889976585,5.369003776575381,5.566132691482356
12,10,2.7945552228671895,4.330918435374433,4.415382187647266,3.9089598246725794,5.2502811813021895,2.08527635157396,8.044687015892709,2.4524480827062716,2.095608689837886
13,8,5.060731868628408,7.283189614449468,3.0759008752887014,11.526623266118326,9.069123678423797,3.5277114049340104,8.900299922034595,4.507482917142681,4.2627007702477036
14,2,2.5959772936652747,2.259867656011129,7.498214568136717,7.69266020020792,5.408333055316106,4.06500439713345,3.55161198261602,6.233525761222176,4.4762868817418635
15,3,4.495905592496914,5.013396612752759,8.968326198742062,5.450194052260415,9.319882933343376,2.2620869387300204,4.350610912912726,5.6797475878784,8.144590437888791
16,4,3.705209690714954,7.548162218473877,6.895871126714277,8.660383475312516,4.1001046198613125,6.006253557637591,7.407584743819785,8.391636983606176,9.030257461132416
17,1,4.048808252563268,3.4260111630030003,9.564465183112157,6.409231341660446,6.305911260185888,4.482506761043873,7.518944729911635,4.145213678331677,4.830250522936431
18,0,4.262725110542562,5.589206746214854,4.657040494830289,6.029075104823047,2.345942189047213,3.940885397002912,2.882828604801291,3.685610188480876,3.70721891858693
19,3,3.344477765228701,5.369779781830378,4.181175327600193,6.885014096802815,3.0567568170565496,7.522776291596649,8.684860522706202,5.456178014515358,2.840767757739317
20,1,4.248784389538585,7.316110171779961,3.182540126607194,7.995194619937266,3.4510173979342786,7.224573693077611,5.149721138064501,8.562719907431406,2.5913827723600527
