T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.133502901509307,7.224190986753802,3.0384367444535028,9.405129964896204,5.70346623259651,6.223268156280708,5.265135381348504,2.0175927150388735,7.492272543862948,2.515766213626325
2,1,6.049591134304301,7.026330677098642,4.539006054976106,5.425164315705057,6.016695373572084,6.821313196061149,3.012137368270686,2.2964091863031646,5.965554074216996,2.7844616519508643
3,2,6.434762601122666,7.130931348463302,7.004413429503122,7.203419164480249,7.047998146995577,7.734465657915204,4.581684994016273,6.375668703315783,8.565770664406266,8.228063892009784
4,3,7.075566108892649,7.642531146455327,3.9140631916987196,4.439913972951903,5.167910807459537,2.0032349620173293,6.925014724609644,6.90992996296395,5.160501814224832,2.3769358234686666
5,4,4.1232047855758,5.400145028033151,2.1150705537631813,5.7746201321525765,4.579747970071077,6.088839798799651,4.219075785063856,7.562526792858663,7.915594749620514,4.7569813093764255
6,1,6.009911651141127,4.433132060505292,3.71275277552615,2.5129084141741997,3.6187438804632492,4.039738106837398,5.114555407389709,5.990706236264184,6.644121397762703,2.4637264447719556
7,4,6.248312299191343,2.634759268640159,3.1332951262777846,4.319535493742251,6.110880948380433,8.688234671318789,6.33232021193529,5.18786563547167,7.89169473249167,5.277640753218215
8,1,2.6020526966675472,3.1103398508683897,8.50983929359092,7.510175325746237,3.521589445834724,7.577280354661076,3.2285943835506012,9.552816717075196,3.12984594766115,5.224671471533594
9,1,7.560165704785796,6.070886901785664,5.243253649944842,3.0216251698191816,4.058485177329523,4.422727936931067,3.088867808376621,5.035996084956938,4.6608888080592745,6.456215919264321
10,1,3.9024220060552532,3.016512169301563,5.754275327407963,4.359388734126153,5.94429457406908,7.907480155509645,3.0543575771668072,3.2303674489352274,9.004124681911732,7.015225711723283
11,1,5.541955858004957,8.488363549218798,5.258312135583702,4.339342877737616,3.945669850709701,9.281971649027001,7.069423438357234,7.034182692650447,7.9878498389126005,7.027844683106171
12,1,6.027790137953617,5.147377706349604,2.508382706672206,9.249919275578282,4.258205023016508,6.601992866223572,7.695689801633247,5.782376379247116,6.106334255189064,5.542529991193907
13,2,7.170753981247467,7.511685523470892,6.0280000298211185,8.592278788808798,5.449468052573385,4.365504208116523,5.063964193254249,8.37963573626342,5.492146217456845,3.4689812945508125
14,0,6.107420020579112,6.040071667342478,3.0619991844533,5.847190790774414,2.5886637859544592,3.5075910469737317,5.891111492344747,7.077544761169557,4.2237034846310415,5.649505740994824
15,1,7.12948660214229,4.530870872470516,5.047749212003085,6.091966752292471,4.802716405851369,5.619744032160832,5.255811135931785,7.653391535857871,3.4245219194313803,2.3735693272940948
16,0,2.8826079630553565,6.651548928019318,4.847531455907602,4.516385208051311,7.200704042535798,7.462865410291453,3.062338649755742,4.268443606474594,6.964192428842758,5.333488587642247
17,4,6.116284244980161,4.60611675861541,8.93949976144415,8.55388269867427,4.102637341490039,7.508315169854292,7.585776482711995,5.217894535914581,4.933606326870822,3.064034777184409
18,1,4.090158844078963,2.418891311301112,4.5582832159791495,2.1778759866633983,4.139499995868769,7.652852233557846,6.0117522786132165,5.781604881817675,6.501741843688249,6.296795957846918
19,2,5.998662457730926,5.204220247153521,6.665565752333908,4.290666996538313,5.51996067735079,6.461746856097209,7.7616292534077,4.763415472936433,7.68784535226692,7.461065804114835
20,2,8.836745247005622,6.074702850096669,5.116666743209282,7.737369436314529,2.070387550225001,4.922028252660814,2.748067237844557,7.759572278417985,5.44841055226533,6.074339780831224
