T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,10,5.457705072124728,5.66501750940162,7.571712512387067,5.63657933137325,8.902799011845959,4.942182692873238,5.704353613832802,4.31709504976911,5.17942600605003,2.6130889351356323
2,2,8.581886966886099,5.264331939946159,6.256515153516682,7.46041864499147,7.747646416027532,6.107417761288201,5.2031399699015815,7.30311456833088,2.5275622526481527,5.245775506177857
3,3,9.245948607340363,5.174410837040235,4.600439879997616,3.3992672666179518,3.905116847558212,5.787667545384903,4.552138577029041,7.032994343327784,7.224179313412071,3.160963145994887
4,7,7.964954298641712,5.4095611560924635,3.0291377365423484,3.050422628435109,4.867119071890627,5.299140643997827,4.437157258384341,7.902368256711821,8.980085444380116,6.459512893781315
5,2,6.45915706763857,5.57386103926221,3.7345871301223568,2.589051062909852,3.459941780039432,7.209284268678567,7.188378677674202,7.418065148899982,4.027579780766422,4.236756666775742
6,8,10.19134477708818,2.9540991687975087,6.796476998164364,5.966593758180224,7.9083478636301745,6.217607049741629,3.2543713742595415,9.255931399288368,7.021022920191043,4.964563857730525
7,4,7.119795696104163,7.640014052224688,2.329258938419611,2.7773487026858854,3.3111154876180873,7.327510166920334,7.879448636049229,3.485290741100581,7.259464940008579,7.335647729800196
8,3,2.054567568510436,3.44839513465865,4.260731657327476,5.504014416370164,9.653584942262919,5.220978079965158,4.795959020042938,4.575074817928191,4.443185711761891,3.0946972914666837
9,1,7.085685185226337,3.7387312708032416,5.669745209629366,7.212947884546923,3.538527970138744,6.236121515773665,6.538297091935348,3.2523309190499052,7.25397402899014,6.248834922912126
10,3,6.098756514569208,5.308211863697382,3.638131801137712,4.282817247781097,7.08781942702937,7.052373289768829,5.088084422927455,5.614256266383145,3.0838395675936416,2.5076149730341966
11,5,7.93104624975885,7.889070009076604,7.329706043787084,3.818275801710337,7.9609691414488335,6.2572182767921944,5.753933027634899,8.886017794162024,4.32153306928921,6.064136147457435
12,2,5.916518648891339,8.742500889021265,7.2595293050565495,2.037805891527626,3.349036967771284,4.235777120917775,6.4738365996225395,7.33010351212987,5.092413520742944,5.084509360636421
13,7,3.9298033747338024,7.8872268532624386,6.210364849295524,10.251128792166426,7.106895505996241,9.631140786995658,2.1200778938681317,7.559242966854045,4.030149085940187,6.1725989315272045
14,5,2.2067472640635657,6.128631557359814,4.91111337931514,5.9173324902546405,6.791052999634028,3.191566822499584,3.2347586797776517,7.683068885826998,3.0099807291999956,2.394024658552228
15,1,7.3725330888002505,3.8291724272327277,4.6063874903188795,5.5648108952239586,4.865877817177457,3.0995697137118494,9.717265584473514,10.006788423062766,6.184446322277844,4.4471781250784215
16,0,2.0501073892415764,6.863698766238411,2.2280073424766154,4.41540514839399,3.371145058537092,3.305158723463431,2.5758679663725763,9.548467381633,5.491831847983323,6.213027858778171
17,5,2.9397632704527528,6.663390517415664,6.887248839227515,8.290759251401806,3.207311567372408,3.5686836881498296,9.112159398184387,4.379681641879329,5.280722180380269,5.812269168596413
18,4,3.035406327147452,7.0908781087610935,4.361853040446352,2.172507875301364,5.652162797290069,4.339571083200863,4.043345115699747,6.0777765726644635,7.10893984265138,5.106501881511145
19,0,6.34726314057869,8.248369668376352,4.064011669876544,2.5230182146712843,5.048967211948114,7.180585636647914,5.036980723997261,4.498456982746462,5.381219437325575,3.938559165737446
20,2,8.42315505691374,6.698952870866664,8.071800257577628,4.283523823974976,10.187531157626372,6.082835470636487,3.453236500826483,7.132429773757194,4.3555169622567504,3.1870612247371244
