T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.3256970550465277,2.795785019661885,2.3222230455154538,4.410555929288872,5.845292268964028,4.097796302934012,6.5216886678018,5.647770646424657,4.612854197162806,4.04770027801173
2,114,7.854170673827069,3.0032829151250593,4.442177840578493,10.202174506700029,6.382001825585198,2.203234708984032,4.433685903545681,7.850791324859358,6.135928174982251,6.739459085631624
3,0,3.328899852768571,5.370979427302249,5.957926219065726,6.684201257366459,5.758797563665798,8.116914407592624,4.0603922229398535,3.7500653550750416,3.652738245779911,4.497693066092521
4,0,6.9848265256440385,6.410194097495359,5.544318615042412,8.45620526881343,10.03581084082171,9.851310144704485,7.378131699971463,4.093689327244666,4.3336392920293925,6.026701878949946
5,0,6.945208453929146,3.2437579866049058,3.4926362244096536,3.447804648446196,4.434310779172041,5.98812514702994,2.8452257974486947,7.286864971329328,5.510390424388099,6.803948799202456
6,0,7.9108254743896005,2.346636518146659,8.456477057840013,6.429571447371002,11.592242749286887,4.324290196208622,8.632148800795461,4.5048198218249835,6.064667600981218,5.602378838450626
7,0,8.306902908389509,6.328693208596883,4.085413032233364,6.012608254359089,6.905093474553278,7.200269916166603,5.137235461282813,4.075701322658193,7.296901997122152,4.225518319293356
8,0,6.851034699415856,7.319281959973939,4.318415765853729,6.037836212726114,6.184579697458762,7.095205318076667,7.609715679512367,2.047380635720927,3.883105932042721,2.576726905955298
9,0,4.391498545497549,6.335332170896549,5.5743588985280965,8.490788246599356,6.103552543835492,8.359487072592525,3.424685379262552,8.134589528768242,3.198084951914738,6.310881649122524
10,0,2.185073987009158,4.117688442872363,6.213928157856113,7.339679166574154,7.639740756219069,7.023905448636118,2.9885389122601866,6.531672067821872,2.142940469081483,7.237224912990529
11,0,4.790931847065266,4.408508894546094,4.467532025436467,7.346614123580143,3.067045764317274,4.918325379165504,2.452830253062135,11.856746764898347,2.306669994081469,2.8079559577236624
12,0,7.681042703290011,11.239081101641641,6.594139379995127,10.590790096560925,7.222059412502285,3.9326900824341364,4.072241428827445,4.238070691516047,5.5700571148845155,6.400248301021149
13,0,4.16491786329357,3.0236565851551647,7.748986446096866,9.221103671304997,10.259950572911546,4.218902665384234,2.2727115959544846,4.0157585403768215,3.4756867066332684,4.0244189726063
14,0,7.083958842750659,7.9757812660408005,8.46842608958035,4.354310327367358,4.857597547868512,7.476558168027951,5.4292176223458455,3.025426589392573,5.072826419792883,4.319437623421031
15,0,3.3180434155634635,7.80893881218758,7.154367740044828,2.37519161382626,5.911238619005371,4.885528308434764,5.477153539124129,5.278855737485814,4.675343425507638,6.0330429311633464
16,0,4.395075988722606,5.543190086447957,7.711692930622403,4.726653906668459,8.450879993793196,3.251841001824321,6.52965588269018,6.039861956999721,4.631250193939999,3.473432638238465
17,0,6.042485622311439,8.986207751296554,4.073131739791077,5.181703760157585,6.490591115898906,5.065210246150029,4.65195805732481,11.276492607770212,5.142593677129758,5.292111703488598
18,0,7.281860072967164,4.036107170984163,6.2284467128768215,5.759712098122797,9.525460558637713,3.0911860200575045,6.564200009685564,7.181334173206899,5.014231794963455,3.8290674861180936
19,0,3.1700581312907046,6.619972677417256,8.119892451450008,2.714582514380592,6.192933860043231,6.130969423994751,2.906465083514748,3.074122096734636,4.527379085313829,6.533402579368845
20,0,8.244038870796308,7.835183349271503,8.203434415297556,5.776261787849286,4.075396165771789,5.433450836316911,7.879926310746734,4.102216624064653,2.7339543203946137,4.4592905456831655
