T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.098107223505046,2.2389669874243197,5.677606060549878,3.496690969748379,8.494540149331566,5.166311476315697,5.431094873061362,6.436471247073212,5.073419135391588,5.128878435784545
2,9,7.030484793753036,7.231980434094342,8.104254716323672,5.174515179142592,4.017787538454257,8.141124189161236,7.228760530032156,6.9336995837351845,4.393109752267793,4.171496271013746
3,9,8.286564856882263,6.062202827071253,4.124578738501978,5.324537786359106,7.641016529533674,6.214374495459976,6.904516701980966,3.4726577941945687,8.262947961985942,7.301146255884756
4,9,3.0663141572111012,2.6191204646221027,5.256717127406209,3.311373814214712,5.20319755801231,2.9188787725262038,4.2214645389620475,7.971874176707946,3.5768956094749838,6.186979357408486
5,13,4.28712669312303,3.1982057508548714,6.451093680511371,4.0134376694710046,3.6791559623876617,7.267568309077935,7.4512571880154095,6.835373968240489,6.474992870351261,8.823357383301449
6,15,5.011827754865147,9.570380153127823,3.027379114739093,4.174671103868812,5.123893350714264,4.548294784872907,6.269281206912887,3.8000044308901044,5.121080901341753,9.923255470075926
7,9,5.488103492851649,4.254070509312241,3.9122444582881863,2.6668559719290714,6.839526405419622,3.4028977028090925,4.536348946975293,7.964455100889223,2.427817603345367,7.786561177355573
8,6,4.87231644010413,5.635589034074217,7.033985322343864,6.284058422846772,7.346343025550934,6.978972055278166,3.230972895258726,6.9115317260035125,3.4696714779199582,7.6301108979467696
9,6,2.5364593622259406,6.441713927946873,2.6758939658700194,5.278998344544085,2.922987813798067,7.897716579234645,4.016585129408183,6.05246131210686,2.4048394955491488,3.4080917352953763
10,5,3.010413747513408,6.322456938402701,6.126152920619163,7.10381748534867,3.5555891360249325,5.195513938191657,9.700475615332689,5.052838169388258,3.116506151132577,2.9976313704754283
11,3,8.223358928933292,6.848415068695232,8.985269707056316,7.721647565499703,5.883154918653708,5.997375008064196,4.045375067763235,2.272415736939323,6.678195204183421,3.8026749796706287
12,3,4.172276820569001,5.9100636120113546,5.814050320618674,7.624005551777927,2.1896252430843455,5.213257537135281,5.949152565192556,5.097886965659427,4.48735902439722,2.8839497605667344
13,0,7.991238514856943,6.804630832870905,6.145885227812855,10.543283174619758,3.1769379491885434,3.232694534682678,2.3445761859827066,5.948306925292438,5.457693607897234,4.168948293417069
14,0,5.159082818307776,2.336919664841671,7.082710367447885,4.000548399272432,5.414727801258765,3.69332013844877,7.008799464606169,5.314323651163284,4.166181033155427,2.5509336517456203
15,1,6.884118011786539,4.208777241431058,10.3003117695716,7.253139592834087,5.401628027105628,8.28947123719266,4.350328055280137,4.52337071355424,4.726602283405987,6.21422285546092
16,0,4.303419947925648,5.111646634806922,7.305455472244175,5.443458430114945,6.304815521080535,7.988776413221527,7.782162038664377,3.3654258167976505,5.90534770024138,6.320099240183232
17,0,4.423414821417646,4.677485187251592,7.465810161314641,6.240649254230034,2.5504222952594136,8.99429404853971,8.116648668570118,3.5931702782040666,7.414593050037497,3.1044023521054696
18,0,7.562409923988125,6.029621250241092,5.972922101303423,9.030098821109037,2.1467330725540155,5.016141807654106,6.64650530611666,2.6099238115501424,9.628465026196242,6.448029527068268
19,0,5.01638328782144,6.0497912540072,3.5063526065791386,3.989213128157232,5.498892180754454,3.7770797720591474,3.1296568223163175,3.044006181519916,7.70388143160773,4.572042845790682
20,0,5.948777381928798,7.158111705093446,3.0362606444560765,5.728754879709822,4.509809759826451,5.429543287929174,6.400693141104984,8.569610600718871,3.4023315891650006,2.109436143231932
