T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,6.392265101830522,2.5254776681126883,3.167001335542415,3.7550393067732193,2.1834382980372102,4.003934954476437,7.473016698925248,5.012443794132862
2,2,3.0984602905458867,7.179051832755686,6.1766894073702225,6.314412763027276,4.210555885591026,3.1009998866771564,4.4781142455275464,8.094729075388958
3,2,3.624240042570298,5.041374993700781,5.086151725206679,7.253119902188876,7.658287329779486,8.263484497431726,5.789376731449874,3.269484002922982
4,3,3.465537553265785,7.432648754628653,10.042005899904954,5.026523229020121,2.159885374978068,4.079270124904896,3.6908821205775055,4.044554571209071
5,2,3.9717315407791953,3.574519733926884,6.470227680162518,15.576030398299132,2.7350618303356415,7.492996292022467,5.584785558410125,5.759193962818105
6,3,3.086774706791205,4.238763235881444,5.054669617673937,4.685292014734909,7.194229441110585,3.355104681410375,9.301208737852297,7.406203684082391
7,2,9.130541706939445,8.727012930867103,11.135035385585056,5.17077001861907,2.358137809369251,4.874995646653247,5.241872711489689,7.127279457103126
8,3,6.818747254107071,3.317940966710867,3.400500749411419,4.751848997151658,6.703001180037006,5.963238959693594,5.798113599531493,10.264480899185312
9,5,7.046502910862243,6.68217931328339,7.582531182197193,4.904985414787101,6.087998950517741,3.2391619321056533,3.276024103255193,8.707689066774492
10,2,3.3959539015945155,3.836970637572322,2.101060229873751,3.4349695492991428,7.515023958617863,3.5065913949070406,5.720148318317417,6.789514694763841
11,3,2.6381603715171513,6.420191992251812,8.243481150492649,4.897251368826588,7.4681977584964,4.021631812588681,6.807826666242575,2.350304016385351
12,2,7.52517521874195,2.7098534696121988,3.5662067189877016,3.0279098333300976,6.572848589874372,3.2691446169089398,4.463704667416517,4.061758693708542
13,1,5.122469042602547,7.924520554600848,5.80627043273571,9.642806792654632,6.133198083557792,7.444718058714543,7.909641373093406,3.307660342697937
14,3,6.04650295576796,7.706155930508074,6.514353256284293,7.793882862508476,6.114720121601188,2.3653254946008477,3.040319488360102,7.560180092127392
15,3,7.387950482913928,2.494456652214392,5.460378607589461,6.72709402351866,2.3273298107032816,6.193558607743218,6.430915385227688,4.415083087392794
16,0,8.649849258179742,6.847014841003134,2.3515465672288283,3.5762914740201133,4.398168921543319,2.8766252031914674,7.854331146004227,6.171534571733401
17,0,3.1442283077090574,3.331526302721298,4.650840016325768,8.37134768431505,3.1550627783840053,7.9235344409485196,3.5261936465651758,6.997825730124619
18,2,6.497632912551307,2.57525049947297,3.076141064181948,8.034495103049952,5.7667311324251544,8.232820810895019,5.846268645144515,6.270910310488812
19,2,8.006633778089093,4.567927848634231,7.3084934673073585,4.041585376393569,3.6843564577919827,6.714104907749051,5.8959161019905775,5.327381771909573
20,2,3.032744343758539,8.335614294012135,8.703970266844395,7.147832852134992,5.02800921599523,4.209860524494193,6.7395793734548475,7.857504487775358
