T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,3.1834918903606946,6.09464409067439,3.755372115180588,4.362243151675732,8.076534623767051,6.316699911298128,7.418884019542378,5.143138923611038
2,9,7.347986778819527,7.744995742476266,7.347979690634901,7.940059570884183,7.373410339751345,3.137253365760064,4.0946935155452255,4.71235466974192
3,7,7.7476668507047295,7.623254806836663,8.170038036605545,2.408683037321385,5.2078297241287315,3.184625950301494,7.731043673551822,7.998923488579972
4,4,2.328905639739775,5.172827049996989,3.1357276758256325,3.1133480481498537,2.5664187987615055,2.7044600889294657,5.273139500967782,5.320242030155862
5,17,8.36546712109535,5.609943270516451,2.3145365242669467,4.229068831612906,4.87049222388025,5.9178583313496995,5.501063434035011,4.556238720389768
6,26,6.057752730716024,7.0347243977234495,5.136941729643392,5.083994638813482,9.43592726714402,7.0995439525642325,2.6111823387068593,10.258194811346886
7,10,4.821998801497496,4.44972238145891,8.276085738829916,7.121448650863964,4.2712595046669914,7.59500494068281,8.417375768083804,7.754486805163657
8,4,3.1206362012500057,7.759516693191648,4.164922670834823,4.472205274655294,4.878408550406664,7.477929095356393,5.161689598903601,3.257032751583673
9,13,8.560303632266937,7.56954893489467,5.815795272939646,7.0508557082339705,8.818361309951928,2.143055988411506,2.604188452876791,4.890204801946537
10,4,6.985734573988845,3.445536485703305,7.658826123787347,10.068912305168213,6.940557073705888,6.70801986680666,6.787521265444626,6.15005527748786
11,4,5.563234663781081,7.41351259304393,6.20241374266673,5.077527930061718,4.43455559799789,6.15624064143074,7.914061854115783,2.1077666330317246
12,5,5.844790921610199,5.228538067761667,3.2173083264961666,5.447051564184312,5.347179081946067,8.214834027489921,3.9053736532307433,5.201905746893376
13,1,7.24318758628691,6.058217164997511,11.131373147330374,4.385377045475341,2.3285814282010047,7.525619726677847,5.407057679956022,5.195453182511441
14,0,4.248123008175095,4.584450841373688,5.41312936131804,7.398779440284102,5.197162276050055,3.0371636802641184,3.646908371347866,8.051570395409005
15,1,7.557357450603265,5.219258091636272,3.8104720764182773,8.780498063493855,6.065092619814471,6.873316910749663,6.456475800597593,9.73380561666172
16,1,6.540057639896441,3.1744847894767396,8.296115727407924,7.645530583806474,6.564798895771629,4.809390172483219,4.328771076803845,2.2714642142807637
17,0,5.297332441795036,6.717982237378269,6.039389803564189,7.590387504155418,9.875383629403867,5.426694815688151,6.653502913845206,7.925547829100181
18,0,7.384019165228338,5.0876752724931755,4.18929250977832,2.2320209906159967,5.681300544483949,7.163202832833062,5.670712040665243,4.354079197444829
19,0,5.277280725985213,9.123243459086922,2.785073962422919,3.48631806738196,8.126635135509604,5.477645400167935,6.661404769621991,6.35722336408944
20,0,6.196692507944317,7.033136584612161,4.419397846308368,2.0022074075445566,6.923129450383254,7.040304318241281,6.064144859809641,5.389908928266363
