T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,3.5467178654110145,3.9746454227367907,3.1814506311620843,6.500883353685932,4.2272257085221945,5.501885811925589,7.0269263820317365,2.0232971441582275
2,4,5.151396937193906,8.767690310862644,7.8232467863669,4.6420878735077125,8.099302927132523,5.467678335560239,6.452361288543499,7.708720223600672
3,4,6.252911588721212,7.316303077171746,2.6741139944202588,6.1711037806116495,5.941199658855133,4.145396442129578,6.2506102681862075,4.0787119370215414
4,12,6.238296046188699,6.512291625263842,6.793492099290858,3.2234525814373165,7.553384885753447,5.511257701110817,7.564474887478924,6.92125286486708
5,18,7.001036957799789,6.595847316536192,4.106637438785222,7.898643065209114,4.476043670067558,6.01501740266944,7.819862515813619,4.298392087597405
6,9,7.091141393751433,5.408508589444503,6.185641242479722,3.0090783642211214,3.3174381541629545,7.02966251386748,3.1714689443935056,2.6947894420297116
7,9,2.041832739983842,4.719938367503411,5.363610502112687,3.6867948995678335,2.984437372853807,7.158778755453268,3.4788777996339326,6.112910121400458
8,10,7.40224327310459,4.201268843596028,5.408144232543092,7.572061834400246,6.738851355542435,6.2527577540756365,4.036504395828613,5.413777792092244
9,13,6.159064232045698,6.799021019915626,6.357631174876351,4.0865339641703216,6.293992826086275,3.488719221858979,7.397637390064849,4.168973214333212
10,3,5.420022682515636,3.2247048298670293,6.211152547904832,5.015762110050496,6.332426588330163,6.038411750124587,2.9172145452065754,2.949405040144959
11,7,3.303051530939516,3.0405681918520786,9.344796416997198,6.077112490903239,6.5840340538576045,11.008271501816498,5.417690219029199,3.343898012070256
12,6,7.1365661623511425,2.969771265694664,6.7096637932034575,5.0395683472626365,6.143595209370234,7.250072371838389,5.808633743716097,4.875474279379492
13,1,5.633391701105042,3.9461543250939,7.220923779609686,6.388317881502475,5.19143729270446,5.54116967960325,5.293358809350901,7.650818913728362
14,5,4.891366856583668,2.228854367997081,6.303480746777929,7.5131833018585965,7.859207294321218,7.016075236333762,5.447444379367383,6.611096970453443
15,3,8.35505599539214,3.8775723198647656,7.101734952348842,2.9267328430412736,3.492853721901482,5.176199592278477,5.371814075928611,2.534721845867465
16,3,7.6043232673582,6.50552500948684,2.0188133550501983,6.361451627255854,2.302346605711814,5.042406062686139,5.0305402566244135,3.510319693791746
17,0,5.262875878853429,4.618327230669976,8.914153129752165,4.224639935091028,7.663578326249148,4.4096843243618356,3.19173737407308,5.004961373725419
18,3,4.247281613717518,6.442328073318872,3.1166705476474883,8.409849600946433,2.668318697034576,6.241734689948242,10.837432819100599,6.488459523591561
19,1,4.732205420516552,6.772077642931955,7.4582213135340405,6.250567609558904,4.742222512952007,2.8459988151632167,7.3420113730127,6.401133295970488
20,0,6.911083211336148,5.604383868372521,6.4355988219623494,3.3359748963991187,7.234079448797185,5.04349289894237,3.012332023751932,3.4343536321148704
