T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,7.506659043100145,2.977653799754187,6.077805923970617,2.1128496154452168,5.76577097153182,3.26443681674805,4.989181223871393,5.193155373319948,6.2808712820739245
2,9,6.092903725718454,5.846002982837662,4.270351161320492,7.729835570511979,4.121228444855948,6.8414107897592675,4.539921237717577,6.900271230395204,2.1980769925537147
3,7,3.723843001321235,3.1641632092448093,5.906427265921753,3.7890978228355916,3.006729520950783,4.759387053613214,7.499483465833249,4.798275180292923,7.789693423854988
4,16,6.502343577994321,6.645437223645233,6.455239102969158,7.935870366098951,7.292837099773768,8.293101043642334,4.260314014277937,2.077741989159809,3.8545234577251994
5,4,6.229452267888405,5.874217712101683,3.706741721327635,6.202230453521509,2.143362679378539,3.8802315990028635,3.4589217231643095,5.912951624504608,4.097923011530831
6,11,3.4656947297649374,3.156002539661162,7.73772339638897,2.7052603323760707,6.367309426476941,2.01919235175936,7.983850195725615,3.1501597253983524,7.30258776547624
7,16,5.0956704920553095,4.701178983562185,7.069978369882047,5.046755769805836,3.3945030243774985,3.8178866189727687,11.428759864844167,10.617921721262693,4.746102907283008
8,8,4.245166606228153,2.5493355500443258,7.112187776771191,2.8965354096000233,3.0488808312225664,3.208510721557399,6.343060977454531,9.68714579228868,6.466298692189063
9,10,3.508072573080752,6.04154693823078,2.6770716768907223,9.667401028314227,4.611522743186291,6.175358556276205,2.3542391280409505,5.77885298075306,6.462815552850933
10,6,6.641204556653436,3.3803308844420914,4.115574108603538,2.642256686420561,3.6401556381213878,6.135563886008499,6.1593588469155796,3.333170893765592,5.678802518569543
11,12,9.053094579061288,2.0750237535897798,7.76222461281136,6.108102735580225,6.376249273249678,2.6597525486305797,4.066506006517108,4.005943427856864,7.240721600700201
12,4,8.013068353703064,6.211528743801569,5.011030711699776,6.023471099895461,6.72005526879515,7.465095985874396,5.8179550363047925,3.74385967160798,3.2761246008623965
13,1,7.601331161977283,7.261363135633293,2.608377732895851,7.712519059158939,7.273859843045729,4.529574228475633,4.173274696141985,4.266877176008585,5.973089179940564
14,4,7.79571052825773,6.707218024541819,5.372550822308145,9.861117356404733,6.636407838955387,4.101437868311029,5.079117290991116,6.819208183077504,2.649783958773565
15,0,3.326329483363426,6.649554532937549,13.540871218411288,8.176328621561,2.0293456848929563,6.444365408149414,5.796058452597965,4.551363013558321,4.88198455458131
16,1,7.491038023495824,7.807528858652184,2.273030902762339,8.139882761085188,6.463354750300526,6.311093716666632,7.646220521812726,6.37694511889806,8.64134021099783
17,0,5.186256793478023,4.625170225688342,6.20854216267531,7.118715934379089,2.1717156626111267,2.046517720795243,7.015641217373653,7.813202587465755,6.112831369304963
18,1,2.0912022955610037,6.918332898408202,6.223322592719934,2.8821923508102367,3.605729399476433,4.887389812149588,4.013740184532868,5.3223719607044755,4.338388182130529
19,0,9.143006414766425,4.311745202285256,4.096010462559938,6.167909674405862,2.3285597011328543,5.391793018572816,7.250975246080632,4.998269719941722,3.0850651482721347
20,0,8.365674958887366,6.278504550155347,6.591626358208439,7.318024795761489,6.377261333618177,4.02036695803274,7.082913467699909,4.15068934569724,5.001391414588147
