T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,8.641914161011929,6.387599762310581,3.131779874281161,7.560904968182889,7.2363683135419254,3.118105052671086,4.232499887780053,3.6033477623109285,3.6069723491599572
2,5,5.0942911740748915,4.333102935475736,3.014866022183748,7.794190642369697,6.621114229459934,5.337912003874615,3.3495387126123606,4.111967117390694,10.477052774839036
3,7,8.002716494774768,4.0085481593389645,6.646319249569651,6.033886872904935,7.455805089889564,6.9223239607866525,5.030349305025707,4.457648143671719,5.2763039253797395
4,3,5.6752098005684815,2.418099736186424,2.0967244339717186,6.3497609454870165,4.83355561785108,9.018077305655506,6.1413055048133565,2.4669836592423793,6.466803738141152
5,4,10.898690393702335,8.540755131331071,6.237566749274518,4.642339528480871,4.033698506338289,4.060656286434626,2.6359693741567956,4.804798872271169,7.5621255270881385
6,5,9.657352908272934,6.069814831991464,9.627954916663521,4.265125314146277,6.03055017484321,6.533226041099848,2.3950636016386353,7.800292605006858,4.301746207476161
7,3,2.3777521453538437,6.103082054779927,3.517291454012467,4.741251789683351,2.1966912304956128,5.075806758900105,7.1847529958993315,3.499459830927372,3.374755491661023
8,5,3.3625960225008145,9.56515809649357,4.322139625038702,7.783176347807059,6.409634607999873,3.9970367010367704,5.5927063339841645,2.38616227871003,4.723072157870991
9,2,3.10287383902819,3.619865932816457,6.578914226054247,5.369441459033257,6.685553117613745,7.083310005917218,4.474106710925806,2.506209945163963,4.07378326558441
10,3,5.460023726909551,6.642214954677268,5.991212867462034,7.942662648694069,7.65378056216356,3.442455225826753,7.459317045987648,5.408881978910587,5.963413865892182
11,7,7.085928876479658,4.187163946127868,6.30852922558141,4.385567957767538,6.125560990102538,10.110355996970632,5.305001398633273,5.27732641123664,4.2319934033454985
12,1,7.193271938863796,5.247070053490518,4.663273424536854,4.457250693696336,4.173412798547984,7.864529914698187,5.61700911087855,7.7083107608875885,6.264080233119499
13,2,4.162984698208816,3.3236692776715877,3.5105402448216063,5.2026553027156535,5.023222932180535,6.275232685479558,9.276860343071382,6.155981828440948,3.6170736493401012
14,4,3.456738803528442,7.117101455756356,7.3117588584134925,4.7944700769819955,5.390778735227059,2.7657213338562983,7.0427401648930505,7.880693739236009,6.5608803606296995
15,2,3.870723178061605,6.675566743818973,7.219284195563743,4.241693112869683,6.324410548869287,4.13442402080822,8.509747485478124,6.090933268103015,4.343707180292018
16,1,5.267006243818235,6.017972055261509,2.9172025389327363,2.1564397524691947,7.008511159048819,7.963971374729878,9.055283827363589,6.068909005710636,4.643277663895318
17,1,5.5546756567135,5.180023665481459,3.4208587227660967,7.762725832042538,7.002187700669283,2.9497433552226267,10.706129536344537,5.945858969110411,3.277900072501274
18,2,5.184194950906531,9.270614250929434,7.315007455854943,3.377538449086094,2.011994660926996,3.562464579931585,7.503395966919864,3.1327185063694603,5.230292031515866
19,0,5.110538890811812,5.5714297930090435,7.320298913132238,7.687459348407717,2.387343694595737,5.6879888601112665,4.2384270091115335,3.1286444828676103,7.271244702583228
20,2,3.2921549317946273,6.50591631107498,5.4774105181958745,7.628433524205427,7.499436577107853,8.99695128221639,4.56618758054483,7.340082287185898,4.151555243612626
