T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,7.600639687217364,3.3326724610217013,8.61243683882857,5.489475982976125,3.4266981865215547,8.016283183304783,7.104327952468493,7.524923301769936,5.567889250098373,5.537862085775864
2,9,2.5195961580164936,6.228720815182171,7.020551125853787,6.377015949341077,4.218406372830781,2.9921337602157934,7.366738087405415,4.224622831773125,4.912776613339439,4.438847615597755
3,3,8.010127172518319,2.4024423283115026,6.610693134982133,3.1914537629430955,5.2607578804761435,3.1503214475141306,4.863180780293034,7.250610406177213,2.0890317145080757,6.200512173892087
4,6,7.590571287468386,5.463723035767972,4.279739097415153,6.780276314637213,7.0645359542036505,4.162542396558482,3.4286669571251194,7.023946774408868,2.166947836608309,5.947149461699568
5,6,3.1306305934723313,7.727683800320746,3.7688035993158713,2.6568752085675706,3.7721681567780365,4.102362193454146,2.1862143448561295,6.275451851220446,3.351824824027799,5.571130591408355
6,9,2.2413631195046806,8.166295206710181,5.672225156561239,8.63715007583796,7.10072176117653,7.556132494923686,6.3326484920758395,6.416760789880421,3.413981073626937,4.002164263694848
7,10,7.871015250195785,7.786362417723374,6.22316456574974,5.9547371953392405,7.49495552733155,8.002632910926605,7.95091399434016,2.547432068167889,6.774112686288612,6.1582541865421225
8,8,8.741871137785301,7.167990228551624,5.005824520381144,2.2998173392947243,6.34188149682385,7.417363738878666,7.3612402568126,6.393601018558325,7.372369263350125,7.337465345423492
9,4,4.575386618341074,5.292720985212529,4.0642014761986545,2.040766156520864,7.991438366291952,5.559258865942326,4.5793024700966924,4.214510679180799,3.8755994020379374,4.434891569063726
10,2,5.86077408299065,4.027498397671284,3.444706458098863,3.023619123159632,5.05684766640455,7.225750801982674,7.65210579747204,5.441180078939222,6.286001587279973,7.174941019101389
11,1,5.639212229302267,4.158826830624188,5.156910494901448,6.353417133867133,4.399071900041876,3.3338095951097526,7.079261283290145,4.050705575375887,5.505196132376898,5.372295675337988
12,5,3.358042109887735,3.139672205238344,7.364296271908615,5.385828960878351,6.242195398193239,6.93680772426486,5.290551048242367,5.05788011474978,4.01416954430951,7.332995325853545
13,1,2.017660545934068,2.3673766562449745,4.028661284642761,5.656941390305327,7.014472884456669,3.2960877626872658,5.366653401298478,5.006126706204797,7.865706628769542,7.5161780536710365
14,3,3.0015134442264615,4.250177992429286,7.583780556886183,8.320632190395642,7.296641818815044,2.1351924599310523,3.5876223262811324,5.759364192673036,3.96757516115197,4.514054274696487
15,5,5.64977386006055,10.116868148060295,7.495016068345214,6.692195534995934,4.523389059089268,4.233869619883342,3.38384423434092,4.037441948893977,7.197365278224785,6.074699856362949
16,1,8.15919262227223,5.533517127486288,5.733947976981133,2.205135656984549,2.932974760915422,4.276001818509293,6.419535552102041,3.8715258351321706,3.1823996270919235,4.731273257661197
17,1,11.507679620004074,6.458296859090721,6.734889388075065,3.388011569204659,6.805351010923052,6.433195614793511,4.237665337840554,4.240689440622429,4.01551104628821,9.086903476158806
18,1,7.572767556575622,3.941209566488592,3.4834267568618675,6.534717172043846,8.864437530707349,5.306604132121927,4.498674369255108,7.469931382569258,6.7191290849864345,3.49884628841584
19,0,6.109243698655903,3.331976038145059,4.215119648758684,8.369055812924284,5.7159356833118595,6.8814924502188735,5.161040450062554,5.451734884177422,4.252334872385353,5.689306072909051
20,0,7.324066251715031,5.620277696967761,5.941725897027021,5.127621397242907,6.22435587659985,4.882946708819965,5.410538492491744,11.567144239786131,5.4057439941002725,5.4782503874221895
