T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,4.315607358939032,2.411410155465995,5.060371629683635,4.2299562024470845,8.281429807276034,9.388050061880922,6.4533450821242075,2.0768710285300482,5.169273193463782,6.248583787237448
2,9,6.856509428061024,6.210598783778327,7.8608800364394105,7.2434348699736,2.341141927781957,7.982077932443137,6.000529880159368,5.509099199954674,5.31518570917299,5.095930293162793
3,2,5.107842128752432,6.870927124564259,7.305199647423367,3.6392844813482763,2.414458847811936,5.972110749806177,5.037249283102777,4.724833525751179,7.8318126031060515,7.741480847373951
4,6,3.188793053248519,6.078535862561689,7.021459496025605,8.327813223040675,7.327206239055309,6.295270975174647,4.347539816733355,4.521485419012805,4.226990719454204,7.656190123311268
5,6,4.812011879153272,6.028741539177173,7.658269360903099,3.630399139106569,11.895575959252474,6.3980363934404245,7.456932373162301,8.361158081244112,7.6546187293574315,5.2699971605329425
6,1,2.2645664105735728,2.1299571863452753,6.394594408185619,6.643052933372672,2.530699777930094,3.203319382459228,5.146745921330398,5.658677194606635,5.3863402252526456,3.493424536894329
7,4,5.558406608866305,5.673122441096134,8.506777849964301,4.193545623813524,9.047954666999283,6.3018269543518,3.7018333145919637,5.274543976768963,2.9374905231568924,2.690119513805934
8,3,7.0467717986346186,9.41738606306734,8.92547930635559,7.212820007403791,8.66869583336208,6.189053908879424,5.111945432601393,8.330667535280163,4.05031058220678,6.546825656005522
9,5,4.715275916388312,5.121434709695753,7.314538189160076,2.981716370875036,4.343599150328936,6.240053220153316,4.03055870776097,6.418111044005326,10.29323704600256,6.079224737009818
10,2,5.253745756618886,4.572075532335638,10.682900078668322,6.140707943794643,6.369417286303849,5.233956007057259,2.326626342574047,4.867728756795717,7.133416635108259,3.5622868564347936
11,1,3.1400604573151067,6.421671380546811,4.804431877538824,5.536028534233829,5.171033275777025,9.040000641901269,7.093276015634053,5.195847697200374,2.204675675809624,3.3828566536324285
12,2,10.56402877155227,4.590091353086768,6.878110511029112,7.007948394822278,5.443058482106373,5.528319414694414,3.3719329630582204,6.28849340711135,9.557060232016578,5.55490801375235
13,2,3.0282525338851416,3.16572795948688,5.785157953751764,4.249534004076356,4.772170240407958,6.265109090774298,11.420817262242487,6.038607436117817,5.225866489719589,2.1220850360688193
14,2,4.290939184130588,6.151322404120641,9.808210514574604,6.031646380384304,6.58834840141885,5.45800450885952,7.4203923367378675,2.3174937659425225,2.460154655694522,4.396776058277061
15,0,4.219236561784562,4.8330847878882075,3.675472828899653,4.013235049342503,5.05328151859012,4.110575935000943,7.746564150468271,6.9092452412444265,3.032874902724742,2.4827254800234955
16,5,7.818182592692254,5.680573912295588,5.168509915738133,7.876693732746228,3.878176198255386,4.779599266317645,4.153347880671533,6.118331996048349,4.2834560664500465,2.0240735437965416
17,2,8.752212187495399,5.75357291879127,8.330976838505402,4.216083661873087,8.731857022576254,6.900227711179307,5.076894826834173,6.419232343581805,6.244025476212768,5.529360098240735
18,0,4.902742381882448,3.5639913211314562,7.908884291260056,4.671203522101148,6.208741327199261,8.794670078411842,4.220872348453998,4.0567296291737955,5.579319312695738,9.367492383417316
19,1,5.696783200918286,8.89251956815832,3.5941815429679083,4.435268199036951,5.3797016250853344,6.965902449002061,7.289971105858908,4.035480856337684,3.4213922533436705,6.485686285324156
20,2,4.323544564048021,4.979495924795385,3.9488717985055724,5.266714294295509,5.212410918799074,3.264134953632566,4.080108846188543,11.143188250902593,2.7427005951055405,7.252464318942093
