T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,12,5.529320792123544,5.681025443023672,6.910252717352826,5.040550105863444,4.201516676647263,7.099173756347625,5.464088201689167,2.3303904595375142,8.235924847900925,3.0941049659005384
2,10,8.465542274755718,4.31938071206141,9.925553195837459,6.566376381888408,8.02079821568927,5.742692252609894,8.293655768728591,2.289183051911003,4.649952471982195,2.6474626119020206
3,7,8.774481031346026,4.665870853261491,4.8198514172840285,4.094241184828755,4.366585075842186,4.188983776123334,7.160420520507137,7.035086724025154,4.011674703849378,7.693035604647325
4,9,4.240215245682722,7.298317577447063,6.448121650735248,7.025300920477584,4.076035360716515,2.460046325665722,5.528475749261133,6.902259089874674,8.011845123684875,8.143974403216962
5,3,7.840727205924484,6.541211439570365,5.38103273487954,7.327697537971613,7.222786074420278,2.029874666900363,7.033762335053186,2.1975524067563192,6.46165407165815,4.795562429338221
6,6,7.125805661188126,7.380751823610268,8.252480417543879,7.288386700736351,6.446759531346702,3.506149185378592,7.417845247426265,5.118573392492711,5.40618618271254,6.139551127614309
7,1,4.860309767525148,4.567556136245349,7.908605257007434,6.083245154650626,7.589614260430902,7.314100818552326,5.391104775120297,4.2082508068021385,4.507764827555986,3.035901745386915
8,0,5.77373236154457,3.1365246566371017,4.564724226553285,3.092794801917768,6.767850784771988,6.462886147860765,5.086817491671381,4.488784731644838,7.254938729720212,7.304713985429833
9,3,5.633238709408344,2.6773629946971953,6.981072741785523,4.314035465131138,5.467234512448225,4.547885950880299,8.208193950890571,7.039728224636054,7.845439869377348,5.763588972490722
10,1,5.559617992668979,6.833815079170549,7.538268128651614,4.052147780928882,5.445538275746251,8.345420928029434,5.851076833940302,3.351196234832743,5.693979211857943,5.024440340276839
11,1,7.493992620456052,4.7252247642476615,4.944724090856072,5.327899123255321,7.238272654341756,4.42854943915462,2.0896057130250023,6.2222057295286355,2.247238120998702,6.830951300929689
12,1,7.252660945275656,2.431784056243739,3.0928570469702517,5.796735118477902,5.14245491024385,4.165815081570401,11.147716186291328,4.832996708024174,7.62805501624446,8.00608360655314
13,2,6.983991468650899,5.1866166409033525,7.191511096137301,6.593452956242563,3.3952582485810274,6.012671268236912,5.196577230994783,6.977829633143297,8.345225540701247,5.181944050752008
14,0,8.201022826885366,3.245763550419567,6.974937124524361,5.698397312840945,7.348155443036731,2.1736251157926776,9.013680584093697,2.9065077366668755,4.938615139936899,7.879838723768532
15,2,7.233903003623693,7.317861760764734,5.125703880023332,6.297321651275558,5.051192219977665,7.807882675014531,6.185837555960137,3.382951546002592,6.139349217044874,5.035613716416368
16,0,2.2363718371812062,6.633661772871555,5.438894776184577,2.119047865874247,4.133636035207642,7.281160669524225,4.983642807465962,6.460349567009169,4.1457387772454934,5.449050291876954
17,0,3.056477356196497,4.9187968802886415,3.9655128806401834,7.299995043290037,7.548690559805578,5.225515660720182,6.743880771463367,6.699906791511659,4.414470481456242,4.122964095579856
18,1,3.9452898058661816,4.074462710974705,8.87149490074382,6.492645576665729,6.188359193802033,2.8388966068775083,9.669511849397276,4.724935869616974,3.0994809433034147,11.589988933233386
19,0,7.390858953705521,5.2716423919478945,4.330256890418302,6.780167541462491,7.158434852745393,3.231235066171795,7.511637516373824,7.847909984023406,8.207383363682796,5.126263995611259
20,0,7.102848295352455,4.749364353360384,2.9763625568004977,4.189379572561446,2.9768898996775395,5.864534532370946,3.1544959973608693,4.106845994441372,4.18930127546262,7.9363001597193925
