T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,14,6.323998051613632,6.990003029489115,7.555705166439962,7.203832532425778,8.813471516390464,7.902854559588797,7.254469016795773,4.241392580574137,9.290053500427348,7.502339811002725
2,10,3.1417562968549166,4.241194638119025,2.6048058456332375,4.84758148603359,8.450809951740178,7.217466764473834,4.029585887489829,5.656525000272456,7.0287910086671985,7.505013290710798
3,5,3.148166977099541,5.515984387535367,8.384500225596186,5.592548126261376,7.518047293396137,8.020066456994588,2.486112972297862,6.741054313925,5.792544855806934,4.38017480914667
4,17,5.080674083754628,7.983640609604075,2.420845481566894,7.5418747045567915,2.040659717254996,5.745859116527846,6.7405507522180255,6.46576035808658,11.399569657152659,3.2997396911265953
5,10,3.468892213779996,7.776940693068875,4.401510393928729,6.338554909155598,7.823594652071439,7.670091521514494,6.247969752970106,5.6747897621988574,4.590172043976711,5.605812243827718
6,10,4.185589638436355,7.44738567336317,5.895982312114778,5.295833768999361,7.016212435524443,3.064784875437958,5.367081760811982,6.614173126499203,6.2142287625536134,2.131761703411262
7,10,4.221512283107458,7.024499310145359,6.340701182535035,6.831672330859728,5.652138591657027,2.0689754419541386,4.410463013824348,4.11936198466066,7.3880070646508145,6.1733702986474785
8,3,3.923666070302683,10.179855641149452,5.063171292588936,5.727830277667371,5.141698095431325,6.86286195714317,3.2195464475949733,3.143783390011442,6.7701779505270565,7.561369964561425
9,1,7.143314324539013,2.2329821726635473,7.841081493096172,3.271812934413196,7.315618061978567,2.2480637451292,3.412875286189121,7.2682527205139,5.138330380067849,2.179020248340352
10,4,4.425348856504284,7.33265865827211,5.78799797536973,4.48816241905221,7.020730787565781,5.9250324786194435,7.157404511017515,6.947921829039984,5.822638193924485,5.667152131859639
11,1,5.361314330255985,2.335674385002043,3.221287051988739,5.323102113585948,2.112304947805744,2.5576983187083155,5.983671806328841,2.044918368872484,8.275440897289247,6.077594548352769
12,3,6.824430400953892,11.344725528254106,3.3275894631256273,5.787482090087706,7.6896881815989975,4.0670555390580105,7.637605204346092,5.422208652014185,7.678307745261803,9.214326648979934
13,2,7.208942170270331,7.811308428776916,2.1259585551230633,7.596581264492324,6.476634886423653,3.116410114914051,2.923622332018892,6.082783253625703,7.839633648299968,4.332096746844225
14,1,6.058569594362204,7.295769916001035,3.510664314102698,6.923117603574386,2.6778487177394976,2.882572705966269,2.3947956343492596,5.320287297050864,3.2194374921962328,5.824314401141776
15,0,4.065513957874886,3.4309960485573376,3.3565372025488323,5.042427147566589,8.139999690663863,8.075269095940971,7.182199439264413,6.662758297191745,2.1590293686691653,4.063055791570697
16,1,8.368861446389836,5.462372133013048,4.061535558981811,4.014531901084518,7.948468205211335,4.16293887576588,2.903320443905205,5.9289011075574205,8.00393214195709,4.225842958493901
17,0,2.072243023635324,4.368469805211532,6.719661880500673,7.926155049496721,4.5104953163846275,6.257757312061066,6.205140287010668,5.296954009827305,10.005772967396481,6.5565754845159026
18,0,5.402092193775138,7.214555296754069,7.340509298953688,5.071988101045092,6.610832814694664,4.268581034745005,7.026272875643437,3.135365023228528,5.227822285832938,2.100474695085866
19,0,6.1815393284022395,8.465112515634099,6.679959135413172,5.020279839243024,2.7276013451880083,4.569052085108296,4.143075051377503,4.612673440152793,6.9300878122133085,4.757560148729537
20,0,4.401803919248128,3.0684547439238514,2.563077141090753,5.313309723549835,5.873639243753726,9.539560582520126,7.946640799454767,5.226714871122706,4.629990111007999,7.217370748741811
