T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.284764322568266,4.327483934215551,6.066973002919942,3.599418183638138,2.085529061441554,7.107026048606479,8.009861952737776,6.177880926519469,6.00300530897468,6.723503797862401
2,8,7.0961498253121285,7.725167652880373,5.374143562839918,9.511922928089552,3.8452763616296544,2.4275974506452656,3.8154276052895932,5.356363573869609,6.644213026800346,7.452844426624186
3,6,4.716854467922506,8.494860136175568,11.168754586130905,4.726709142094408,2.241429360102967,5.176311962552977,6.98192388253497,7.714108624077099,4.301457720021852,2.3381917920098503
4,13,4.101946895517678,5.192768213215895,4.28018097310667,6.259313548040042,8.383686243697662,5.652305664120996,2.1818879472929984,6.5656647524889475,5.755705769156323,5.4132115848803135
5,11,6.868095263495476,4.273704396172071,3.3981268942348297,4.494051105884738,7.803778679949442,4.151576852059941,2.1991619463715044,6.303816717868825,7.192164230359954,7.867654800815425
6,7,6.911513840064045,7.108814284423164,8.529697087811185,3.2171677958877467,2.539158116319336,2.5428511277115216,4.395261707013322,5.356979325501547,4.280735220961622,4.7278847908991946
7,12,7.665199955987601,4.90693961987601,3.273215428726381,4.576012120624003,7.858723169778861,8.965543960631198,9.924559431325049,7.5079531103198,6.828014094393604,4.928177798905544
8,3,4.403522056829868,6.289164725613869,4.530564187540017,5.672579112631555,2.8865472191303287,2.973946933357024,5.231592769717141,4.06791012032715,5.894133368539642,2.942709850774736
9,4,4.482844780429081,5.890037951992905,10.824994337188052,3.223146325425298,4.886550893247261,4.748637766319712,5.91737182427409,6.763270414064008,7.641823929764405,5.863933266341261
10,8,6.944657903616835,7.906239909252701,7.182823583357163,9.53316719319429,4.2974458372798,6.488462980635378,2.506718498418324,6.019793919088581,9.299793351033223,5.230235027340875
11,3,2.2644572725059797,5.689564286435171,5.13043183191885,5.393239772601323,2.2961309737773887,3.69992166489331,5.274790363112124,4.4730656408926865,2.3296887522181757,2.922594180701174
12,7,4.7372670747101555,7.818905577662622,5.086186439802205,3.445100259389818,6.0425097923784135,3.7592630267855043,2.741350396348235,10.22213404088049,2.821210769613342,2.396765465463017
13,2,2.4204978097509824,8.024480752611542,6.029899899844903,6.759753903927452,6.050160373972877,9.873426521137539,5.126728677051135,4.058248235849468,7.4847914163405775,6.193717257007087
14,0,5.136962024068296,5.532404223748495,2.8202016956773575,3.4948599487246286,4.549317913431344,3.8931366235351885,2.126402337916635,7.366990793363589,4.1019952730714,5.222678030955019
15,0,3.6503285558721554,4.354728323409741,7.110324840596114,9.761677591431624,4.902625559203154,6.359518708505311,5.653257100477291,3.310550405449245,5.2646702050496685,5.811468718973693
16,1,7.578314590318691,3.332488261298286,3.08083306723943,8.818943341887117,3.3162904150328885,7.981338259759667,2.287650778249729,6.613544713032078,3.360016239683774,4.01975022157038
17,0,10.136304873692978,7.875495413756673,4.3708795909515725,5.3502219876714285,5.344693538491799,4.802016278894426,9.906928363389174,6.025747297492561,3.327919639788082,7.139275405771349
18,1,2.0137167161194154,9.082488397443388,8.525395474198897,7.106419043270227,6.860285649968383,4.716164921032847,7.239506515948821,7.598280937149583,5.512438715354727,5.292810610628927
19,1,8.086689863224438,6.44332291304376,6.701366737524512,6.032664827304411,2.196251487773492,7.138320890109479,6.661280746569179,6.762030865935439,6.9724401284176825,3.759095438139141
20,2,6.457750573833265,2.196136187245164,6.433571628977071,3.690190940942288,6.232154105689608,5.9846561427682365,7.151850304591878,3.7451680554616327,8.004982931973794,4.093757309960105
