T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.843089127880499,3.7768601035591995,7.259181114153248,2.254374901343878,5.925367603047647,7.013302047502405,3.746988548953457,7.7281503755398635,3.5955201332613056,2.578395977074835
2,6,4.167701040217059,5.304524749847738,6.489737288867039,7.032411924131204,3.7366039427742406,7.314335369683295,10.116460845329208,4.568180704175889,6.077988319106984,7.149619072052515
3,10,3.922612494336741,2.326309750915187,7.1187802693703395,10.770550290270984,5.156829771778682,7.411565277646016,4.846165231491579,9.05340267296798,7.024235436775483,4.381344102473565
4,8,7.7291743136759194,3.2739475989948454,4.995132445307268,5.4147029840034415,3.288031112350078,7.793766970570062,3.4220043847002652,8.238270051636231,5.439867814231106,3.6098494504128347
5,6,5.014904420944767,2.619851300744049,3.053120410248594,7.050000462102584,6.342966046696028,8.259508576413213,5.531938289088696,5.011606338536736,3.1782604985638874,3.9580607690075817
6,18,7.637760844838092,7.269441760284225,4.48985490405929,5.146463116012567,4.0712618070764215,6.275470879123816,5.351260283576991,5.160385127473683,2.3245881721885198,7.019186740043056
7,13,8.41650455965606,6.698460539354249,3.7345777447189565,8.578250143384063,5.370926240512089,5.909169209161355,4.250594088974869,2.6611701130311425,7.788183010489222,9.602343210417784
8,13,5.220140992894772,2.2163595177806887,11.61410358539771,11.610572216350729,2.7085506713417127,3.4946816644596264,7.603358562639511,7.819922790534767,7.3009787900794105,2.194265036806006
9,7,3.7200886447904398,5.620854798638782,7.261294163322725,3.6814536630302603,3.4945117609847944,7.180538262228264,5.106280123322094,3.153059251411464,7.282105973659074,2.920528771578262
10,6,6.417351233420676,6.458913515832883,3.660916485424932,2.1151353261957717,4.530925075276416,3.789616473819584,4.072089010466535,7.083244072451971,6.0736747370409,9.607960580502017
11,2,5.47977184500328,3.0515178198257535,5.588521041428609,2.133774697610345,2.018210378307121,7.476388714405551,5.317305212895615,2.393379756684996,4.282778598735431,2.3893663559540337
12,1,3.0773874088311675,5.313765748410734,8.648150617198393,7.163971015259645,7.212916255099203,4.412053864591015,7.602801484949324,2.7329193697712064,6.996744685797298,7.688415949326259
13,2,7.100212255702822,4.302371716928763,3.4543116146533914,3.3410530128448954,3.4703625090103776,3.2782357229174095,2.866449994836418,5.2118252641143,3.3301289593814944,4.288175902694264
14,3,8.26295049911372,4.135493029993773,6.0846518805769705,3.215918696214657,8.39268407449196,3.2188190810776875,5.435029826925551,7.1491906358233726,4.292693633105212,7.043971857093784
15,2,3.0254750701461903,11.297588253523688,7.4649484064324145,7.481170104116424,7.5652267620032605,4.2601715365045205,5.292751116297838,5.03767796502602,4.130109024639481,3.4182529837390088
16,0,6.198874357977909,7.954375233859132,7.219488381387443,7.403100678489674,3.0881177096089614,5.316076971036398,5.022888720266988,3.210589010662903,2.7272524522560095,6.8039818890425465
17,0,10.425904215880323,3.55523304830085,7.23074089680547,4.024935902908166,6.230926309040031,4.0452226633970145,6.346484521192709,5.4587054623353986,6.133126868265675,7.046913694906496
18,0,7.101513900180979,6.227063387687254,3.7527599763627624,3.8770516035395897,2.5943875724184657,6.569680975019189,7.123506448529318,3.005764641057436,3.2638574016250685,3.153073152461892
19,0,4.454089750420525,5.33368289051045,7.411530218604385,8.01900877512206,3.331173290201463,7.036954532109897,2.367936429753556,8.502240701366972,6.086069236841693,6.243600587542858
20,0,2.391736144682169,7.501240636908813,7.825346189851304,5.842574785680439,8.944319055578791,7.5891398960595176,5.304784445899577,3.558307939362476,3.998917568531935,3.893938613789855
