T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,12,7.149231111335659,6.424582217670453,3.5645743193669572,5.002580129837717,5.762708754448656,5.179653889664995,5.032962004937979,4.416928336434984,8.448542124426403,3.8819883850045667
2,11,9.111020370717318,6.918847981719401,6.363204853726688,6.266853664898424,7.513930190893438,4.040014554859983,5.185846180952807,3.102155080421415,5.903110731132598,7.790623381571693
3,6,7.337772845548816,5.137713537788525,2.2113041339248025,3.061951137029501,3.3015037970793264,6.4819755573576145,2.901022126300303,2.6909604588846454,3.985965326148139,3.354439873558589
4,5,3.9433272735461737,4.337856723426434,2.3647578930622593,5.992924866345927,3.6286235518542505,5.366222482296461,5.835997286691512,7.496195291762016,6.379604949071721,8.49506596410474
5,9,7.356110614834321,5.896761663147192,5.9203615224051305,5.209770879737012,2.6169054152711086,7.129778309042807,6.530925213306682,5.093704494281848,4.951064640731334,6.155937021172596
6,7,4.64010266595491,4.457061165005728,4.430102748418901,6.264748387517209,2.4394498181973643,6.030715070411268,5.179805667752497,4.56161631197124,7.9885474923841615,3.7594227199475174
7,6,6.208983140518032,6.806765778210897,5.557907617084117,5.473909592023201,8.269514999017519,3.9052903025523835,2.1397644407539405,9.989950541818548,5.185580193358182,3.2953034364433234
8,5,6.648694898414908,2.6473754583095563,3.7646276018822915,2.233214536035602,5.913126347081645,2.269002468671303,5.697371770665651,2.2239811438241794,6.360768316656004,6.6610964443195275
9,1,3.791790750830149,3.618074507042374,7.095406800315553,5.728217003533118,3.3689293608802737,5.4515155166878895,7.176353332140559,3.0659778322625297,2.79816515087065,3.4012589934382556
10,2,2.110776168807922,9.54812345835038,6.988153114329284,3.479714729090279,3.003655079410972,7.377365134771039,3.1386217417855056,7.902972923053988,3.0632679534096656,2.239978270706979
11,5,2.634922834273016,4.014857285970907,2.3168494512424105,10.306863228747515,4.199868925616429,5.954755037144583,6.007236773393785,9.391624671679558,5.420225216119355,7.223420030922532
12,2,8.030847130666187,3.8229891224641763,3.8191268066778172,3.4372674475900333,5.481432677177873,3.0057562163726232,3.1181216180784515,12.50014723088751,6.340628906483965,8.818221453695744
13,2,3.975840985193395,5.1099783699884584,6.144360908775663,3.285941168006377,6.996450975125301,4.477088392327183,5.436154364217865,5.431519707951986,6.935934032084352,5.549504864634118
14,2,3.126872975606105,4.20636916115336,3.217033410410184,3.0453889762202166,7.346405737542627,2.5326813466699956,4.396443166326603,6.100549614251557,7.565046413474564,8.148467154862015
15,2,3.9040714765059636,3.4842425557367034,7.435714540618587,4.186926904175571,9.274496761306876,6.304210962840004,6.4777439059055375,7.12584556047048,5.990794256397578,2.5663777124706253
16,0,6.5120689820277615,7.039153856337223,6.6552132458762,10.30643159765259,6.170471296960189,6.608331490365437,4.552700320229248,8.041281777431317,6.734759352611595,8.103174467941793
17,0,5.107418742960344,6.804237740372141,5.074159871846401,8.898268168700396,4.121250022871388,3.1884872478891877,4.248583409034284,2.335945700631613,6.0730502094387715,6.334974754976239
18,0,3.6642768812615016,3.0086388052067545,8.330578953966608,2.5557861493020573,5.435769952961162,6.216422795194898,9.05303064326791,9.127529280409235,7.520848681474696,6.042616036118153
19,0,4.53055259152964,6.436542650945237,5.593141531993537,9.328918627002789,4.031304944343541,9.039593480788824,6.44675781745197,5.00059687006006,6.728506183518691,10.245775966070774
20,0,4.013568479906504,3.740156898422808,7.932743226644785,9.60460420956399,5.523420818011726,6.162412305015674,8.870294574873368,8.039133238905455,6.234281853972492,4.548003778286553
