T,FC,x1,x2,x3,x4,x5,x6,x7
1,3,5.684360052829603,6.864120963254015,7.34103627876312,7.010445775937047,7.1333304550087915,5.289893038011655,5.386712618275985
2,4,8.42160044313929,6.548240512084703,4.846246955955245,5.101225671415661,4.363436233792734,8.086043939435768,7.095871407890964
3,7,6.500769028993483,8.557786660274697,4.922594857023059,3.9489109803114313,5.259519650302021,5.897468251388488,6.212991994127475
4,5,5.670950630159656,5.2276869370637655,8.864499078071152,3.4591757056841885,4.769628894396946,5.391769851985825,6.943230105121142
5,7,3.687557722300875,5.374577995718369,4.502837483965947,7.441586431384185,6.285014023577059,4.640411607089392,3.9700780777141063
6,12,7.0597261398556395,3.1001788423466525,4.07558107454358,4.398202085142855,6.894245491936873,6.233346157938298,4.6614361736355585
7,10,4.715633314009626,3.675270888167867,4.885223878122108,3.714408712643188,10.037447043360249,3.9829212574605357,7.267048179178039
8,7,6.324706537037908,4.450574980050484,2.1927816419281245,6.103213845102776,5.6761122110851066,5.397871918693429,3.593237876230959
9,10,9.304724350016023,6.012454615032947,3.118484839846001,2.093098393186321,4.315551346456242,6.902209145700678,3.575178411453286
10,9,8.53621814575132,3.1827895216523023,6.481893602026771,5.156307553059071,6.462560862262826,2.113970459637667,6.423992029030371
11,5,4.294337863299868,5.587082505373605,12.142380287772987,3.2182678765019306,5.737731512354159,8.442956991864923,7.3351201136311746
12,5,6.912707458938323,7.9265633835496025,7.094088749531256,4.954934789762608,3.140226316591528,7.499044334967769,3.554875131751566
13,3,4.043554954981298,2.025937494747749,7.219567161235471,5.172421537409069,3.854448738007598,6.1050867325104035,4.418277293071753
14,5,2.740655596030317,4.415995908521122,5.186670236604232,4.911729411777524,3.6066088626269437,3.395012192731759,6.523097414186964
15,3,7.502089408447546,2.1468023872126096,6.996128940232494,4.76673939745872,6.226300592883238,5.3258884985416195,7.73378883618563
16,4,9.541786439928412,4.019585623636757,5.241704283012241,2.473051619901759,3.5300511765232905,4.827378032245322,3.1489142284617526
17,3,7.087154576762976,7.257025507480275,2.500515850062997,8.824387604599785,5.430827126353142,4.861930515202708,4.557524845444804
18,2,3.3715479602014953,7.035391580141612,4.156417486660731,3.323671087726442,6.95818595537477,4.335262773043339,3.6134464645900586
19,1,4.621810266977459,12.634580578554463,2.8905549594433237,2.1484030028413743,5.714334591101836,6.3583351105211285,4.792970035769011
20,0,3.752872545513056,7.393409464490566,3.171485801199958,8.0882748202608,2.2448362258742742,5.152858981975855,6.301906075950588
