T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,3.037137109415055,5.127248025832201,2.2955142049830535,5.275412478622255,7.404016352293273,2.747460939135014,7.082632604539126,9.077662183563286,4.220481523875728,3.7664664389945943
2,10,4.025269399520403,5.2979632418936875,3.0745751561966035,2.3023962517914316,9.19982757653236,6.5278602399200345,8.480623431903862,5.127433205604835,6.229606166709982,5.118289765559992
3,8,2.1822773349266638,4.649983783434623,4.710795739611724,4.526383704433727,5.243336728732039,4.0347257822326235,4.6016297688667205,8.028851456036447,5.536989234996024,4.395472845801873
4,13,5.415625030395694,4.750276054245533,4.948533238490613,6.012531306100701,4.169276391105023,5.5430197329963224,7.4444311115248984,4.895082577709456,6.96566541661194,5.173970838570609
5,15,7.173375615450266,7.8381024842502915,4.133305802898764,3.1900441149593464,8.525175367445364,2.6546811563330426,7.7787964342507205,10.478733444308096,8.1222651239521,5.156789301236876
6,4,4.020951601415604,4.780030646302097,4.207771374612156,7.502405193279316,5.078061986658808,4.181165671182689,2.0187344440274204,4.292974731275861,3.242346476655334,7.030473315242562
7,2,5.462571323405615,6.035675212640472,8.612635618741855,5.953455324978676,4.832612342697472,9.402270319343131,5.368413517420218,2.430075536937037,7.970757946767206,5.4191338416119255
8,2,10.230351832045487,6.341450027577468,3.29367064685057,4.044351147772054,7.008156232209934,5.13768301847954,3.19862665083031,7.591727068776038,6.642258703036003,11.856532242039004
9,0,4.677391314557614,2.7026908959383347,3.3298744991792057,4.82384459002825,6.717358730797706,5.2279706436371205,2.2921428093952736,5.150660565036994,3.3308151938626795,5.005379117677412
10,0,5.044346778392997,4.765257951442743,9.035787546987406,7.1645502663020295,4.389363400382401,8.332900200377367,5.264828859293428,6.22661146516006,6.077399424164973,3.1224347572274818
11,0,4.333488232824118,8.407767138014584,2.4403090786833355,4.98769924368892,6.9890863231635425,3.0905901691611994,6.035721017860488,2.315959553253227,8.090154097511055,3.4248629027275017
12,0,7.281722183602362,4.500320219020194,2.553326240499901,5.656370054956421,3.0492996106720502,6.483978869103149,7.008868804245488,7.0803818113954815,4.153175104415758,2.474183146453244
13,0,2.003127903056084,4.038991648854778,3.375451765953091,5.0743767908757675,6.273460049642074,9.160273975317711,7.883626367484945,6.047651235255708,9.511951667177893,8.043090426075588
14,0,2.241116342753073,7.131785900177621,5.511430796898836,2.973118415037,4.121021875438405,5.412355433729127,6.320348121123006,3.868023655153053,10.212168958872489,6.117802582772813
15,0,7.77501123906121,2.657408572643139,2.206606112354608,5.9660067528228495,4.606683838510089,3.076159665747369,6.1587612579992115,9.119064039946599,5.386948730495434,3.5546342803732633
16,0,3.0010911917346053,6.332312503390332,2.280919961963602,7.087282597069403,4.0746730462549765,8.172200448334431,4.823670357302733,3.9869154314354107,5.190080272539345,4.9695951413777095
17,0,4.763277868386737,7.379084895001434,6.585576163841605,2.0023859512918283,7.532032962884567,2.4617432825573125,2.034863430652105,6.037584012755692,3.9605341394831743,3.6349392532232208
18,0,3.530922042198431,4.049194019562686,6.091869987570843,4.381822653660545,4.220362026324061,2.320272795524999,5.249245955213724,4.82140553085362,6.811015432265138,4.49344935725304
19,0,4.044829321343437,5.049258809548822,5.488473664031204,8.386609810391839,8.133922991024287,9.144747013470102,4.1188411554004585,6.412569361899415,3.712427315992082,2.8520195150794883
20,0,4.357386725235328,5.30727962346185,6.447155103975255,6.03604131665271,4.379361801991824,7.061286931763351,4.183907881428125,5.716939212697203,3.08042788072101,8.76970253432669
