T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,7.594416369591996,7.801123959013253,5.655918706544318,7.380967826332966,13.174822192283301,4.284681802071928,2.0166433141114117,2.508538943870081,8.64152984959437,6.010390682357438
2,11,8.245165396816132,8.363850072601707,3.856038125106272,5.251556708170146,3.092551233101828,6.210114210291724,4.962378210727103,4.934086464204987,7.36131023714664,8.529012093237862
3,8,6.037440816992664,2.8621914767231833,4.382589901494059,3.290204763571456,9.42154487252119,3.4359951216078803,4.82213828371112,9.708439505076992,6.1470005097046005,2.383629110965288
4,5,8.076690675208251,7.968563948776845,5.303584555401751,5.267743475172065,3.2975808835153018,2.658522208668648,7.845115853017353,6.590721615149711,4.614640545403157,3.8367938847923324
5,3,6.851340634810112,5.385900463341066,6.107571536354632,3.941005117196414,4.431837874527268,5.211575825628808,6.330343432033178,8.218830560005697,4.4568168336925575,9.033287638607797
6,4,5.126418028646026,5.172234293760533,6.0339767448882125,2.0585853717178764,4.809682701609104,2.3809180585832306,3.913170962979118,7.000855705720707,4.921920221782392,2.1877046125677
7,6,3.215123789710738,5.453388232046111,8.786184964229404,2.033367982464355,7.071521835780424,8.225618399679623,7.988248753199269,2.4767871078063193,4.459639707996297,4.247716384742491
8,6,6.055192410903965,3.2881124225049443,7.5998608691645035,2.247353524637833,3.340981487723596,5.282284759176479,3.033428049260439,5.01790071897492,6.993621818707751,4.679513056078744
9,5,7.496134259413951,7.00153693598642,4.153717028037762,5.226226437653885,7.045385247988625,3.056206515781737,3.357750795288181,7.7035053796963995,4.364123805288386,4.217539795328976
10,3,5.673313973773018,2.676587592088502,6.593717883955426,6.305334701496605,6.519032650900654,2.0679990345267716,6.781339854699251,3.404739346099328,4.5821830042951674,3.789613132817205
11,4,7.972507715428678,5.695048642642023,4.655394531962013,5.6986892452461255,7.22258469128122,4.788437830332091,7.089243155027786,5.083968217282583,5.336457568787746,6.067420308069453
12,2,5.6594787746035315,7.623014309170843,4.737484972059898,2.3635270898548675,3.8101358040284112,6.055375761460887,4.2833673635386385,7.797169833967747,7.127701188531677,6.450134024784467
13,5,4.037416979422062,7.759863985824884,7.761687514625596,6.448732291719852,3.6078113657544058,6.956957514986493,6.302350471730768,6.328708619737691,7.693111826243533,5.304129512851607
14,5,3.8987867056190835,5.071711467702898,3.0383155813552647,6.224419974888003,5.5658478700692235,2.529459627936685,3.301012270621597,2.194550396372549,2.27742263448482,9.214496307046444
15,1,3.4698379409245796,4.016233117451056,6.901160396389277,2.570699812525798,3.1013104394331017,8.207610299190046,3.430280907392284,3.4135310220250865,2.223688752601154,5.315095039145351
16,2,2.2344765853244866,4.0871206551157515,7.078820929061393,5.404838180401762,5.068108104296645,2.062754229330424,5.639271947533845,6.3196518905445,5.001334213735701,8.862181346576444
17,3,6.121230852699582,7.380010538189032,9.104146206836432,2.7896510436212827,3.2236071980336454,2.7676959490402866,10.59809094328671,5.035266823293355,6.153223026496441,8.526179120778965
18,4,5.215745312493399,4.324426902364361,6.923840019422566,6.861255826060556,5.062362766454637,3.6141366991818042,7.69223611201456,9.18817183654453,3.8891957305050697,5.676560874485795
19,0,4.84940774089543,4.909238176899265,6.8555825449868975,3.1501227631939357,2.4480609208703124,3.6878023634167816,6.389946900154968,5.921115235957016,3.8148405073286433,7.254612953813214
20,4,4.398243988789677,2.7454828381071925,6.5291595694411155,6.1196022567871085,5.134281346775051,2.700782269421851,4.837648820465752,7.80546494941035,9.457479752968096,3.278841639017216
