T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.068417403564108,4.386027429395008,3.486274469501194,9.024216536979981,2.6683769343582195,4.007266210617029,5.285790045967036,7.032290713373973,4.113350119290663,6.6537422677326425
2,4,4.346067133530136,6.1280847884372145,6.24336841002695,7.754508472308773,7.660350922642076,7.578661172130651,6.280010206637867,7.570852442358533,5.177897950816724,4.213723101444565
3,4,6.661055605975986,6.227230392392758,2.5183186420957,4.031779959133961,6.297945752618454,4.473673324551174,7.3104634831587685,6.943745756172513,6.311076938982601,2.762656187399574
4,2,5.00440546184174,5.137113399199689,4.0369472640938096,7.665529844932884,5.920558560378923,8.946892349109538,2.1188835001678052,6.819957310246874,4.259455772422758,5.505712942181845
5,3,4.47462950871821,4.623034060187942,4.755277187139022,6.920922533010976,3.8880944928253522,8.457910110172906,7.092968646974706,3.375429083159414,7.756577125044878,5.990375264298116
6,3,8.81726801904416,6.407792753057225,2.327395212674874,7.959686058598561,2.356821294733737,7.536357546970382,4.961529279126533,7.537126677354307,5.832021623032365,4.969793298492927
7,5,3.3872863824962494,5.035561654837444,5.065700799181858,6.582752985141388,11.637673547900471,3.3242830430548564,5.065783633732073,5.401397452286065,5.628520226644984,6.592716353574574
8,5,4.235915059574115,6.794407918505204,8.792281839673533,6.251119447635622,7.3273649589788015,7.719877155354526,6.236912105747923,4.298188039596978,6.000543264957115,5.079028937797739
9,4,5.350479285332353,5.645163600310209,2.0305941940744634,2.4617339068737603,4.301817522777453,6.336897941589449,6.377689684065919,3.6333199287682185,2.437893248754154,7.184464538838442
10,5,7.0018501791795025,6.1990135345794375,3.3932583183041465,3.138078815948067,4.296527582059683,3.6088431582106613,3.2730069075496457,5.440661139250585,7.767258116353756,5.1381069690591215
11,6,3.726395567959278,5.853480783768559,2.435917425115732,7.119902222700172,7.921061224583054,7.148603284102861,7.646815306291543,6.801029540327977,4.881421219160659,5.134381353332967
12,1,3.161105524788251,2.6839164178574224,6.2658914271061334,13.098461861675581,7.411305297037605,7.000670942625387,8.033506335781471,4.429202864663135,6.11954286443547,3.218868285251633
13,4,7.100707911528777,7.199290261692564,7.446548559122622,7.311279687992236,6.068400851975502,5.1615316897393555,8.291459021428526,5.487539288927191,8.705685050915848,7.343927400441329
14,1,4.043322538540749,4.683920278430898,11.481501043857492,6.391895113183132,6.780089199471454,5.189645794554981,3.2946459702541118,4.006797040874115,5.819440519072419,7.105730247499207
15,0,6.042514259662546,3.3724534641677586,4.062072785490709,6.416617202088651,5.1954337889865565,5.096347273639813,4.275811844782737,7.061219501650922,7.188860099612028,7.785315638238661
16,2,7.390137689319101,5.490218504022309,3.0912269502419805,2.2448337315615428,8.576984907328786,2.0489067918500132,7.497047368157001,7.4207431705623925,5.333993217986041,4.556203581677658
17,3,5.227007133478805,3.9489138389108627,3.0318279205885714,5.0546598624031605,4.217634043519416,2.7926756426664445,14.400619186845232,6.422555892330782,7.714081369810061,6.341974612384974
18,2,2.139098255851623,6.0419031895031265,8.569651711182138,7.641381432721577,8.403127966644307,8.703010055228404,7.122237847578605,4.93612496563592,6.162717966753647,5.09259380470247
19,0,2.3205302798540215,6.362177978650771,6.153497697839293,5.1195969895695335,7.445911151113431,3.6858227002196533,5.006117822934954,4.010475432491443,6.433640313736259,5.058610548959816
20,1,7.037755491987237,4.282599751828649,7.233141753320617,3.191207267370303,8.080146533150039,3.2380019409507947,5.79752204773959,3.2368320875742977,5.0386498624580955,6.124555668483667
