T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,3.0147852132148234,5.746262973047665,3.149748628068339,6.084047809604589,5.316508859220543,6.344213062048655,6.446065457249698,3.545936943591879,7.033236834583371
2,8,9.410305504906537,5.710946097490496,2.3262517106375955,4.371891171745511,5.4410404027061565,3.429205162998987,5.145286299039329,8.156833134493422,4.89099736327585
3,9,2.096970770744306,4.752519319519151,5.00949856777641,6.717068642924362,2.3225080852784226,6.618095142526059,7.977142644614424,3.4863434462491742,7.324494384666679
4,15,5.340041779591513,5.056817007965709,4.008560058858275,2.0535663473042947,2.2560773879716765,5.081867401615879,6.591657802056167,5.461304718183575,7.0599326282498245
5,8,3.5993211101572715,2.731473409208602,3.307329191703461,7.097700875803316,3.0387741805276525,5.875561066096658,2.029561162148227,5.581264508544435,4.349593119881792
6,16,3.659050028418182,4.855414609036522,3.511269980100878,8.406530351369565,5.427604852109169,4.304987863969718,5.044679749995473,4.892263141410813,3.137304706391576
7,23,6.374742183720194,5.424680711833353,7.120428826909151,7.251040917929361,3.0855754447258583,6.981187786034488,7.651336557514126,3.2935555295521697,5.58314783225538
8,18,4.093623410377441,5.142241596167907,5.939815873223278,4.530242010968134,7.250086122978182,7.519757831585077,4.783391838056287,11.827935764848075,5.49892859525085
9,9,2.686071088790227,4.216174365370694,3.0949839125443956,5.543856792065138,6.6720856698518425,7.801150115782753,4.441101709057799,2.3955541960716933,2.2515721622130704
10,5,6.446618125398742,8.91791779706765,2.026806998970628,5.114784746166292,8.818374409087475,6.281001073787061,2.52253123558558,6.024399884359516,3.4654736894328764
11,5,2.060699396470078,5.179582554763404,2.3026267549317865,4.687707898510451,3.588160603793708,5.662885420634959,2.5519615256397463,4.119536362512866,6.09078754523936
12,5,6.287029107084565,7.177796908735813,7.946280655410202,8.367415204074193,4.273399741754347,7.2017737324649715,7.497435402430783,4.542197024060851,5.379261023022146
13,4,6.0835844753879975,8.305699158521364,4.1409610032676785,7.335328723905096,10.068467472099815,2.4520981863094655,7.8399714657284845,2.299459667452505,2.3294449660644254
14,2,4.345404359138534,5.614016678644967,8.571352198703218,5.179919351408897,10.519522825361136,3.537737894807521,7.2292495726583805,7.65257290624517,6.010972800739223
15,0,5.9685041915209345,4.965054689050406,5.230751323164157,6.970501360205797,3.223769089911559,4.31365415287723,6.1138594042555034,3.092719359077705,8.12017505264574
16,1,4.675825201807074,5.343938677506644,3.880740286560769,6.473924304319162,7.694816348356376,5.283871025399907,4.036933080596584,9.531206124951837,8.84721093928767
17,0,7.275965170670685,6.071547729127614,7.140001790822552,7.2398104475223946,2.4594976984165537,6.332547911369716,3.0497072020787144,6.192426708215822,6.202907071339925
18,0,6.060529282756338,7.066519032517692,7.839109736135567,4.38128268992853,5.127441345830189,6.650360451178151,6.141910682696118,2.091866719180759,3.6905798343414773
19,0,5.1745713059728455,2.8450320833931277,4.135088664553925,7.418110682304691,2.1340192309271067,2.257272714334265,6.497887147556742,4.072312207054561,6.309921891222727
20,0,2.4073113649695017,7.175616089344742,3.7111946356286243,7.2508658299141295,5.6137304540971344,5.7803789269762405,4.561543083523574,6.814789163358091,9.4456037335867
