T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,4.605449210147711,7.040939951683659,3.239277919651005,8.684708041060178,5.296857766283794,5.64451151841717,7.2896381496168114,5.008710715644151,3.9154329856780348,7.731784085588571
2,8,5.951977493363158,3.2473594563610693,3.4134144866140215,5.14997656728316,4.7780946572025655,2.3944406516430448,6.489807060434113,6.375270467938331,7.056462285331518,2.152809350559102
3,4,4.65619625647977,7.345195765111015,7.331487798234731,2.019124741248757,9.454767882862377,3.4788795896493,6.474111361307321,4.49629117104847,2.7088161043475427,6.5108644167146945
4,14,6.304942232929909,4.353451977001503,7.071634601409437,5.661291977725568,9.228913615719307,6.406957261422976,7.061056081840491,9.70355963629855,3.092723978643402,6.634296274031447
5,12,7.819817734118898,6.232421710758931,5.102481239201232,3.2569245705593914,5.521657621082048,5.873110158381256,3.502317410541014,2.187784877949503,7.9962079830435835,4.7334436165202725
6,15,2.189739866042597,5.947522297401587,7.802524904725152,7.462610114017973,6.368208936157738,6.597501427766952,6.8875113088950215,6.660969002313816,6.29191069257613,3.0815991464235
7,8,4.985143347911474,4.2368999329711645,5.515441693091963,6.009028454959091,9.589818180887022,5.4125848887045525,4.308402428688652,14.802566380552552,4.085888170093725,4.753711289779111
8,6,4.44446600969408,2.065444445037974,4.535713872391074,4.028109975391453,5.315461523347914,7.066203316938823,8.26462383188792,8.667494191101415,6.121999931411843,3.3712642230627075
9,7,5.809806661939861,2.7945175259087915,4.365920527897726,3.224538284991496,2.370955049706243,7.687364580495504,3.0000000998829277,7.0816360864914785,5.390356660031211,6.149659918394502
10,3,2.6078116493191943,6.061177409964727,6.205349858788749,4.112038651144489,5.254124593042851,6.09505635900603,6.722794810005884,6.013554987243017,4.8938555128158185,2.3441359397194246
11,2,7.837207041204003,7.734542862277831,4.0604357523265024,8.174641125172691,4.105320322756692,2.6382218012287924,4.9187919354995175,5.068636903409744,7.850383195113827,7.063836945558631
12,2,5.277550226887076,3.456067834871874,4.471635293135475,4.471049435595903,4.666585133366656,10.73478742971913,3.173893481048042,5.249443883859461,2.834805888147108,9.23003517839876
13,2,7.7170164447557426,4.291589734477427,2.5517791245944106,2.5423849595912875,2.8181346396569924,3.1890521067785604,5.330148455262623,6.028333321392082,9.384057941407134,7.655209278980195
14,0,4.770951471958073,5.383438922502941,9.185750069215974,7.412356795675213,4.045531759600953,8.09844911090939,3.1810105073953823,5.9604448733412845,5.063688535986418,8.439610105060602
15,1,2.087077630821319,2.1077475393384804,7.231940107554134,6.12363490186867,4.605461702021811,4.001595610373232,6.5585753066504235,9.478749429164186,3.051353860003341,8.165995607591405
16,0,8.147968345037803,6.4807099193238376,5.183775938125154,3.187447289844979,9.052660584618396,8.855603796524868,6.411643508431773,5.119073421985583,13.392018029916763,9.6300919795308
17,0,7.554237248171277,8.008327784526674,4.279906120316788,8.103152918011936,3.6667005333257676,4.347172167413646,3.3390483054910516,6.776212494598811,4.4190964155533825,4.0311193843996085
18,0,5.103780448549477,6.016201090391162,5.703537211429786,6.082740851422555,6.562191358527286,4.323509582818452,5.056826209551556,3.8006437781366245,5.481364018411886,6.126161973856912
19,0,2.1797454690597524,6.066421969474089,5.096542902611104,6.088472360125729,4.212601362341972,7.075278843785172,8.951472644106126,3.239992104403797,3.1956344171767346,2.2292781521414993
20,0,4.897821791263501,7.148138238297669,5.101743189483232,5.837970852519399,3.1242703587397758,3.3277937668310487,4.09287691449733,6.618844386671858,8.78239586751008,4.3478049754755865
