T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,9,5.310417237169014,8.816319815871164,7.561373977167567,5.009447289708025,7.340339055943689,6.98542305291034,7.683673824105745,5.3261898854154754,5.232832397091135
2,7,7.45555292395267,4.672704322281207,3.420552323997743,4.150670321429588,5.712904722064184,7.7661353906072925,2.533623247339273,2.1166143060722193,3.5094886922720008
3,8,4.879838539374427,4.81955746957943,2.610297278379171,4.551582038301403,7.103112613021919,3.6257113129430705,7.272981580791523,6.261000632344452,4.3054791545125015
4,12,8.025143836726532,4.2866540720058826,4.610752702643735,6.975064911291494,6.735870147954178,7.294483242002852,8.319382667583303,8.392016384773344,4.266946287688774
5,6,2.8393768944961804,3.853214667745871,3.1930566976988626,8.324131391108036,4.159294223313974,5.001078520310129,6.687214913495227,4.053192753813614,5.887455306254725
6,7,7.472449098745427,8.235999827682528,6.15203944046106,3.594378269646816,3.0356369862319212,7.370379257022398,4.020356133451742,4.864691350625981,6.094502378755669
7,4,7.860790030761361,4.247173374205362,8.084383977997573,5.564045493605309,7.037287262689622,7.132446350267322,9.560175241008581,3.454934913230109,2.204474105325156
8,7,3.2313814910733827,4.158366887449373,5.595000879732853,6.739702302749031,7.759001593115888,7.912406236100008,7.787833992732359,3.6474390754761257,6.067538096332645
9,4,5.1980711903220485,7.2218599393395735,7.520465725664444,7.17323920927042,5.987742301155805,3.20955021008735,2.163992137765472,4.179784968197631,7.074943900306749
10,0,5.014021313710802,2.672871083742763,5.673425406400759,6.810100267050725,5.096124023781205,5.9455068802268745,9.466114189273751,5.534116014144672,12.334850236238987
11,3,7.03427934480106,5.365290547538545,12.185270944098725,5.592504957272704,3.1975880065023796,3.2052321511315074,7.488699532071031,5.453519011247915,7.696482902850266
12,3,5.037802345733308,10.950023633337395,3.425563606466513,5.012552609978318,6.1893182861666665,2.596941700091093,3.47487874512611,7.198557304672447,5.265159064011503
13,3,3.7103125479570433,7.3680018718019,4.033533333053419,5.297502388029923,8.415968956232785,5.826518251556859,2.44501886561762,3.3416379621418275,5.824721881178827
14,2,5.318875810888378,7.070224749541189,7.129320940982765,3.0540713634147174,10.793722136076424,3.484388403823206,7.025251918912572,7.90074212077021,6.344288314635837
15,1,5.104481607047568,5.294721189784338,4.128388521909929,6.897592752073006,6.43623562640946,2.5597393966853037,4.022985349118323,4.81914344518601,7.630169598322666
16,5,7.604352608080483,3.2681181137305253,11.77624251759924,8.02738599228848,4.1618013564049745,3.608081691889322,5.105784665953122,4.305401357155779,9.400355186898974
17,0,3.1709386700101474,5.721986486294087,5.2223739022980205,7.294405734879859,5.082590143198873,4.131922370062901,6.207193906652917,5.724269087921937,2.2219179158271714
18,0,4.060414059326545,5.098035099202532,5.279715096761831,6.024361331288834,8.295070036750724,7.7365761130220765,2.1285490279913564,5.041125705534585,5.929447251809535
19,2,6.111509897135365,5.3916536544523215,2.174028439693682,3.7382286684748065,3.1067143192217133,2.464502821197119,5.131118811972147,7.625925372574067,3.746505139255232
20,2,7.620989043909948,7.04421497320368,3.290493556369861,3.3895702341427594,3.20339603648256,5.357763886376808,5.903218188854789,4.722325939255573,3.4293019670706197
