T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,7.184937722983134,4.238397492184242,4.172702757298581,4.389260907132686,5.069685826269133,3.0926988920949103,3.335581910138364,4.05161084750684,6.05881758003854
2,6,4.511974486132953,4.949249398758276,7.1075046968645195,7.32131757810093,6.45477878278574,4.1999721950602655,2.308515700666893,7.719429782680114,2.022701108513844
3,4,7.645155685952588,4.228214242244347,5.903691089149958,6.923700321837428,2.708422790344944,3.4838175492777346,4.2911147276457635,5.044710753488822,6.1698510767123755
4,7,4.585716953127568,5.233077170081963,3.1703088490957665,8.306949042503915,5.342660705980714,6.5353986726187205,4.787892587921179,7.452582499249374,3.1030563969244094
5,6,4.237642069571734,7.3023330474145425,3.0080893015042207,5.196956405383442,7.016544621938317,2.3859404434295435,5.873608945497694,3.6049621066429953,10.03077631495643
6,17,7.4967894590515955,4.147052121885466,6.872697557763463,5.179285223517565,5.358031589489567,7.356291203667816,6.094103592129951,5.0148987120749915,7.071815703148502
7,14,5.12684120214932,6.34428252843586,7.845654337299868,7.537839529628295,4.3086583191429675,2.0843568301726307,2.6807298084738926,5.701352232324493,8.458236087877633
8,9,9.284710409013838,2.872946353787326,7.397553383725987,8.009377281378061,2.1428384861474363,7.146743816374633,5.891254416451992,5.084867550053863,3.792202415984375
9,4,5.556154484950792,3.198237978757735,7.503056734151912,6.55008177058069,6.105103968690047,4.973000245387664,7.655473224738424,2.4111073911286742,2.610158420191625
10,8,3.9336582240379583,3.7483701096712045,6.0952802842816585,7.974599049049127,6.465575023317821,5.835405930571401,8.472885423068263,5.951651680031736,6.120094391452036
11,3,2.2430989538779174,5.255013510654816,3.182589141138789,5.917559218769941,3.787680361486353,3.358492298017712,3.3762894897072235,3.5875603745638727,6.22444586511596
12,6,5.207320206136001,5.119183753513859,5.837921946355734,2.982052583183541,6.770689217900882,6.2593112538848406,4.316757788963122,6.010595839486864,4.224285783369033
13,5,4.029598412726133,6.409602028534369,7.052705373441481,4.0862902777703995,11.207992290150246,4.6923248691696315,2.696381946076114,3.9257502881514643,4.117931882515189
14,4,4.280571144797684,4.685067500369643,2.7559691000980595,7.145033716719938,6.208140906811466,6.266497286554577,7.080674472876929,7.138927319401105,3.9637251727672638
15,2,6.174219832033509,4.175962826670852,2.690957296274983,5.664328675671788,5.5723394037377565,6.212136370338983,6.260878840505084,6.502069908353069,6.343695224104847
16,3,7.0222301429930525,7.151940153760714,3.979137746044688,4.216324191286757,6.118995520244214,4.536047226255054,11.579122905827024,2.3850836529238135,5.429931342834418
17,0,4.149294484085633,2.55367945725488,2.1321003761782547,8.096349788112144,6.059089569875884,3.0788696571438434,8.028455348039538,4.517835434288125,7.716089995913702
18,2,8.274635278383496,2.381635557121846,4.2945029035449815,7.782981646848549,6.404049121023389,6.930037683658042,5.390191787683113,6.437209750312451,5.193664990386716
19,0,8.891865598410327,6.576420939836424,8.413021528337232,3.2455547607839024,2.8292657710827704,7.612486523079534,6.40881143209134,7.066220903267588,5.670818470668248
20,0,3.032211426576794,6.900357315865535,7.887182922309595,8.531794968399417,6.387853854628022,7.439400999996902,7.2599600051904005,8.431907927327169,6.643702646938096
