T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,5,4.055750815628426,6.770993741416421,5.004111074316642,2.4262466342902287,5.592521372203165,6.145207662716115,3.109864729419099,5.423334659013758
2,1,4.494434395976361,3.360548309309297,7.16261866963977,2.4934451156053576,3.0258498629839563,6.3505790929734385,4.10219691190651,2.2154916715522406
3,1,2.0640497293444806,4.767910986536095,7.726870387380642,4.2483793841848545,3.164818106253655,4.071231812806217,6.030091381593692,6.391274478723275
4,5,7.181652778097429,3.1639742808190405,4.6664626064381425,4.080622770298846,7.440680075677685,7.142962327752353,5.373061847327615,5.407478314762057
5,2,8.881072668339288,5.368627266903411,5.22147135583239,5.4908937138474485,9.170208811173802,2.0542381088746366,8.51474280944925,6.711297318206752
6,1,2.24957228112956,2.6714299599178197,7.036444995527456,4.679211635315536,2.182303526888327,3.2552729934874423,3.8858817416076206,9.301032517879133
7,3,4.423039799827329,4.783324118710148,3.9235992074131167,9.82466558118954,5.837215454061277,6.816473751958769,5.370747868489863,4.810716169386739
8,1,8.622659727157181,6.731199927519471,6.3428195416086615,6.015563618173156,5.691597188946648,5.807820588280561,4.119547940956643,4.101182488899939
9,2,3.608738495064438,2.473945365760463,5.2949796456111455,6.186472108529842,4.157997287774128,6.187313299998734,7.672732117903851,5.5729128106289885
10,1,4.214665744030042,6.754089030838697,6.456808600186401,7.537654290866948,10.986299470513709,5.258367200940091,6.695930255970273,8.055378842396197
11,0,8.182746578014372,5.0870023541239515,2.090700780548796,4.9955769432687305,4.724227915518903,7.946101894866118,7.176247963706997,9.006951272883814
12,0,4.470027108260425,6.066216195291407,3.3982339587869395,4.0987220616923805,6.01615268555591,3.0030170474081257,3.5645281866136242,7.105283140536414
13,0,6.354007194849258,7.247868989230776,7.58501087614987,8.489434012731596,3.3501141917136836,6.810252324557377,2.711264759824256,3.433713081759668
14,3,5.412034222219059,3.0218322277240195,3.915551006841385,9.418035864935131,9.857510357703298,3.809994919663306,6.812162861279189,5.756015469172468
15,2,3.5756946451168443,5.393446479427918,3.7834572888110443,3.2270611654533634,3.516699375093745,4.120339816461101,7.612349706196102,4.845511066782798
16,1,2.385644733339281,3.3660014238303546,4.427697905726955,2.8825962946323282,11.757754710875062,6.804891764271456,3.339103191774363,8.035682111682272
17,1,5.1968161233238135,2.2281511073543334,3.139324650277202,4.990132834270197,3.899428693658882,4.194770330188825,7.317232891697469,7.253082215337212
18,1,5.43852537525518,4.501484275135308,6.37115228861994,4.078745284399582,2.616050033059302,2.781966837319269,4.125388214773018,3.148906364654039
19,0,5.980728267244734,4.480702488226813,6.048349093011088,3.3460988618531107,8.685722838118712,3.0597687056449723,5.870483776328079,5.044031237396888
20,1,5.066288254881307,2.308174060858813,5.645879504077802,8.123830097517963,4.609736442855072,5.4424683282125965,7.3949443886653405,3.0391529946389118
