T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.6573243885703297,5.727026739597962,6.509348194813158,7.342856272002973,8.418003102724704,5.289773962708085,9.46145781880446,3.1013651081214317,2.123294196782883,4.602487270880905
2,5,5.528646334696967,7.9620385027364,6.29732532417408,2.0347132375588726,9.195076921378819,2.6917952080018503,4.1907324644368185,5.082330509274762,7.000977704457463,3.2223945879593785
3,15,5.514915660481247,4.336265101007905,6.205588372424327,6.457751674806641,4.5294182014848445,4.803814364011779,3.212968293552864,4.1132092835793435,8.322814683681317,6.5068998357981
4,11,9.398722238778245,2.020185315936023,7.51766140459834,7.004190852425344,6.41909523598313,2.6627164983422906,6.084953561420155,5.623363330170084,3.839929664377219,9.113292717771753
5,11,6.877985689908127,6.1405823777159405,5.445582313298255,4.2357493842539204,6.021180008164364,2.008927090626918,7.088704615994758,4.425231380320795,5.050835474970628,7.838634261961601
6,9,5.974078889618596,6.881970163852154,6.325314214347865,7.9680351189837175,6.0298225646863335,6.060567935599358,6.537503976793034,3.5148564459800236,9.119015212030446,6.652978693981923
7,7,2.098779573788391,2.689871752353796,6.3209414637543,6.017567424840382,5.749226364755055,4.750460106125419,3.4907285615607484,4.094229072795555,2.5896702253449684,8.266893095623331
8,5,7.16973484520256,4.309820658993577,4.264555063950818,3.3293341968120798,5.192253701526493,6.379381237181556,2.1858257024812144,8.61619818382931,4.828410094360138,4.701206470936796
9,8,5.35155047556612,6.7509960292040265,8.723571371564775,7.7838101294592725,5.0730457107475235,6.599802913032575,3.467511217947813,7.051626559276281,2.0888911744999836,8.012126275753028
10,5,6.095859754201867,2.738545084526853,9.672194640901294,2.3692603908109353,7.3786254129259925,6.082673588031565,5.580105642841337,4.409521263240528,6.083816864252426,8.289722866571637
11,3,6.029411620228643,7.257407089616676,7.067229310021105,3.062453873488322,6.04674038344836,5.413257142702539,7.385933482791459,7.57361475503979,6.401851110563527,5.518728980432156
12,2,6.417039696802556,4.614071855247584,6.7292082079032705,4.8970951992270795,3.6468207275265323,5.10141961678517,4.987197510862081,4.0640544345719345,9.094851066159928,5.240883677544743
13,1,5.098394167805102,6.135378894829592,6.380576836167068,8.07851715630606,2.3473190704744313,5.802946246547845,3.687060043945885,7.93209644820088,6.430761274530258,3.037161930781007
14,1,9.759599766036654,4.240336499875434,4.229461146751738,5.866216469044561,3.5902763327016665,7.203816551708348,7.878899539133993,8.341675294199423,7.656283216609957,4.4793499256645335
15,0,5.8586876058305375,4.185061030505441,3.012449229155424,5.283881965015077,10.012623313356894,5.966321756655854,7.439486854669081,3.15709877506994,6.1888584798019375,8.532542886963041
16,1,5.2748164425665465,3.1942926685436133,6.060030392592972,6.030945904390234,4.334290720051577,5.002120796230215,5.082027993774178,6.0674155083457615,7.326399249901072,6.2673725504342395
17,0,3.119022885539746,6.705846545869689,3.0424824781391746,7.2833525619356605,7.209362229252106,4.336543164128279,2.9784541955707367,6.848558958905097,6.1992676590893625,2.194485179007558
18,0,7.234388745593791,4.151799904109044,2.3798352024528886,2.434685750369686,3.092189543502305,10.234296341877801,2.1096456258656,3.1524052279564505,4.129370144725676,2.239636823469208
19,0,4.142144584215387,7.382094863676152,6.159909660451396,2.3503825169812256,6.108656096225291,4.478299909172273,9.1540004827559,4.683947341427271,7.592436692093768,3.6502998415338492
20,0,3.004768953445255,7.909205844619477,5.13928987617868,7.853755529830319,10.455389750077709,5.832604459895388,7.659341506948458,7.104654076875388,6.7383960970715675,7.187866543026138
