T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,7.257977415493098,8.691564839775525,2.7644558122284506,6.853728688437114,6.080399756601888,3.5465670056153034,6.033515270861712,7.129920555109759,2.0677482697554015,5.622848369849076
2,24,8.821421642653501,8.036384138864314,7.192047582805068,2.1177265297414998,9.286690537901897,5.716055562340955,10.105262787400012,3.6005048978650294,9.942140438273208,9.148545831631164
3,14,4.208038414022859,3.06815476117325,5.048197829271111,4.6601134948165654,6.342911215036683,4.134132439362372,3.7972730847537015,8.936493580613101,5.79329963874466,6.100832383694555
4,7,7.346358453538578,2.8505446082117,5.555271573238616,6.468056256789553,8.326469480050312,6.7142780018084265,4.3207040635234515,2.4218994182168583,5.734376503728182,5.977766115756117
5,6,4.261031161950433,7.946810876594703,3.250195261138211,11.443760326935617,6.270471315124141,4.564855456123931,5.649684301331976,2.8536440209884826,7.205453266975167,8.347847438499057
6,3,5.130106643734477,4.3595242782994905,3.0022361208057093,6.704569058629564,4.606017798223063,4.051860538332996,5.675171867879341,4.566990937886063,3.1551327361752097,7.28523670010927
7,3,6.670493342045137,7.233822671109456,4.634779349691961,4.861345787090127,2.272080392630328,8.707930405009083,3.0169845845433723,5.367204968705607,5.6397753170348555,5.242766510333523
8,2,4.208000438400313,8.181160261119244,6.3799064581121465,3.1183964201376377,11.190761363423265,8.236319887994497,6.315716315665633,4.574668247683354,7.131122812323258,5.386441037546499
9,4,6.052593725076051,8.189167106279243,6.578495653331421,5.813914796470454,6.426803014265359,6.493840841891958,6.399907059292256,6.040104312044722,8.193382957068614,3.614355326283337
10,2,2.343683836995229,7.951417396043848,3.5952274697662117,5.674880688999344,7.070168913856175,9.146641074018275,7.190238612003675,3.982961696706238,4.237190159783111,4.245340171855101
11,0,5.0187020121017945,5.549931172483157,8.538742163648479,4.1461548448883265,3.6859751645007557,5.3404658264168114,5.35999629270024,7.59242947397523,3.597292347612175,4.327606669736481
12,0,6.099432258247783,6.449584653152163,6.310348382810999,10.936013996191189,4.778578920925064,7.272695776540383,3.3359865883982174,5.379222742398723,7.100915645246932,7.084378540535005
13,0,8.828004143978863,7.176350837519315,6.820132387143139,5.433475113243074,6.013446778492308,3.2305965075255783,4.2722710273712705,7.187563006256376,8.14137756598678,6.237988194178271
14,1,7.04975874126234,6.216443119087975,4.056933836511511,6.244182187472787,7.369186454235234,5.226313916030253,2.4371792892606585,5.360856777151951,6.0721266445914726,5.634364191369343
15,1,6.970850887194026,5.48732104197903,5.580529960847483,9.288437124639637,4.4238565584030205,5.22168909239867,2.145410263976529,10.194536329718732,7.225138718786144,4.271759223391943
16,0,6.045603193121605,3.218578618925298,7.778999388582783,4.952831872103021,6.037858376582339,7.996290118420275,5.086209746814569,7.639772611258819,6.887842930594885,9.47846112910245
17,0,5.57832019823767,9.116123572739022,4.320992676019956,7.849729936689411,7.747458129744197,4.92777091932871,2.468286482680869,5.438560540189261,4.135092361538453,7.337643691721369
18,0,5.069097600106374,4.3205736866444955,6.228974161276055,7.416694286532177,6.2503813825738455,7.212681132145558,8.54542532544123,6.829271349184257,5.835369498572571,8.070161629005998
19,0,4.421412461432441,3.3151415396362087,5.442476053882367,6.240643759392272,3.9443510037670126,5.2199828887841635,3.9868951900413143,6.280314601362615,5.203574647458807,7.85892542776471
20,0,5.265507416616336,5.2828513990742785,6.34234161364371,8.040670389208781,2.474975369571381,8.811587189156954,5.477812414963395,3.7535187976588005,5.90024305989651,6.4270549663865495
