T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,4.031344138369666,6.638109343664382,7.257608259973317,7.1922128958057305,3.4494638708874312,5.6045695592638225,7.105588751030762,7.467735928920208,6.967443541435646
2,7,5.707555734573962,4.838711763312308,4.2436284892233305,6.072572968764608,4.990649644451388,7.578075118720158,6.1126904720840205,4.297396668441433,6.162062369697265
3,1,2.3336884152780195,5.989749939421494,6.262234060201358,3.0674738406584035,5.456423117475636,3.081800444963728,3.898341318432794,3.7968643242292064,7.229163324241005
4,2,3.0262497111157582,3.2502907340177862,5.581598937093781,5.4507195840658484,7.321420425027204,7.631617597304947,5.158648080887787,3.2581924175105863,7.236253731272242
5,5,6.577167967650425,8.578069418216623,5.002918091653448,8.660008878267814,3.9473670179097557,2.6408183159948084,4.0454816666129725,3.281159543404977,2.657656679742873
6,4,7.525452464721781,5.206823665548493,6.0144663657852675,5.646322981463328,4.868664156035583,6.041254890198631,7.402857284344892,3.6995939529970356,2.9333068997833247
7,1,7.620802677096327,5.5988791312809525,7.638185546295154,6.377018380221257,5.147867471771809,5.002058334767985,7.699129678414591,5.302793135760569,6.362554560772209
8,2,3.143047550700172,8.41534360302333,4.501552207347181,5.097515571409942,2.454794688597543,4.723837596234038,5.219301706291805,6.2019892948272375,5.564123372439502
9,3,6.17943675704224,3.299064217993548,2.1545337434331873,6.8169265270044415,7.357934335763656,4.1788669319778275,6.420294321386374,3.682172399280712,3.1646586384940947
10,3,8.102876437749138,5.161674321291398,8.3914999295769,6.623226800497523,2.7207258200573747,5.3420337975811965,11.526612696143058,6.485463542338264,7.1872875376732255
11,4,6.4872489756929665,4.609813733399162,5.42599134252395,4.50596316095257,7.140386946916118,4.1621288772099385,7.223219839751551,6.510272752629116,6.43580825325405
12,1,3.2668297857148394,5.691220295468489,4.552778042449961,7.63716473584532,4.2342453211436615,2.146855086285406,6.92605296464022,7.7262078285933224,7.542979965087795
13,3,4.2187670512408495,6.796745327298179,5.251975683385876,10.63188856891631,6.608066441727908,7.941536166284295,7.434870270187076,5.112196501533199,7.911571569211888
14,2,2.5162991083834023,4.149261536447936,6.565993667927728,5.013415260636911,4.779908118575847,7.456208855209798,6.631753720281255,5.328584760858045,3.610036886494833
15,3,4.984825278915682,5.077128500334556,3.9984996904710033,4.199659485690534,5.002521161803981,7.393301984989403,5.2812217928197445,2.003479951048585,2.1644338452019722
16,0,3.0046203972231487,4.104929433454551,2.575848413929575,5.14574497433083,6.150704409545958,3.0911980246497177,3.0923069220251165,3.116135746401856,5.422123323464104
17,1,4.4527611077068645,5.033304054727462,3.2522490551539747,4.446735625781141,5.81387887121952,8.475036579114878,3.630436576395971,8.164309905158698,6.726069567417303
18,2,3.0367960201402857,9.114187080428643,3.805613936454468,5.063952001037829,2.9063372537749568,6.091423932845387,4.015432337504165,9.536340742278785,7.236379310963415
19,1,3.0722775965128575,7.048394089613805,3.6502602974079594,4.100679402034304,4.036112544200791,6.591379590099828,4.8012164734558525,6.845372053555648,7.6585989561163945
20,0,2.9818267235811096,3.5178691349126368,7.7590759602314625,8.028663620005226,8.071699040348518,3.2645573278970685,2.560284181847039,2.686631644425686,9.295463184525357
