T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,9.580023496123271,3.093997653721303,6.167586861155933,3.212775646048797,4.787750022429417,3.6610522958874334,7.411837414907788,6.275768751719027,4.370241037470864,4.3806433827767055
2,5,6.061193586707658,2.04717298875556,4.2721175254512165,7.999403795690282,6.670715995688628,7.791425555465481,10.5962879411646,6.694343325495472,3.200888862633532,6.5960003395541325
3,3,6.795607515220199,2.011894587558804,2.2194487292631,7.581404504872369,3.767808917175496,2.049881817610398,3.710945778821345,8.963432035089868,6.970533523652762,6.556097099697535
4,4,8.43770654123826,7.405182678666509,8.094333312382501,6.260494115628802,4.004595497390365,4.206540290341965,4.655812791601408,2.933530691428766,7.020578585330992,5.213899517449819
5,6,4.998953398699001,4.338553588915604,6.912665615290964,4.880674790764849,6.765996775356362,3.401303624073459,2.053220599399411,5.829280269623178,5.176700402045433,3.172228104959706
6,4,3.426770004875512,3.350851188211987,3.2835324401192043,6.3442818763865825,9.380850334396161,3.0438525154568588,4.08049585336356,3.285856687489715,8.611587089069172,6.507592471013315
7,5,5.522685318944683,6.016146923665437,8.455225150395941,9.080153133929144,7.267615960725755,7.076612422383233,5.136439203239556,2.8925019641436807,4.314320436715135,7.394490568254783
8,3,3.3914582655753263,8.155008155955903,6.474375556035386,2.1410871866327805,5.966322899236396,4.695306554893788,4.206933554191207,9.084366405214372,6.571272900268109,4.986728936750804
9,5,4.223309168173665,6.39144712768283,3.3973499730354693,4.351774480925488,4.639169891606316,2.43741748275539,7.0160397700582475,5.0354202737827904,7.423420617710571,5.295020031674087
10,6,8.430824077462667,5.415756937286035,5.724877100038412,6.5732263020045,2.8408915036097855,7.07557896817505,3.4256934010434854,6.327785443391932,4.300914658967594,7.883257304085096
11,2,3.5535769364763876,5.509853425215778,3.063799674986663,3.7352848448928486,6.3190353919902185,10.708117478864608,6.677991808330938,6.515544222688608,2.36253346952033,6.14995214907691
12,1,7.627051660742711,2.1381349367270652,8.213970994634618,7.103225234871711,5.599301415000782,8.063929582027578,6.360885747145021,7.5911161083108425,5.0685717304127795,2.4027145362949356
13,2,3.1536851529595618,2.3453038309195136,9.086275520217137,5.5428156472606815,5.491370167672955,5.114780452135644,6.909957119341838,7.654730208138725,5.781896606912057,4.298170696122981
14,7,9.275824629754934,4.828900992028433,3.1082296308812167,6.479925290917435,3.114387563750911,7.130663376595479,2.598941148187076,5.562149612722912,6.346690533739106,5.915352699888913
15,0,3.722685049958282,6.230422711082954,5.29674421813155,9.677134594520922,3.481866810718425,5.736326076759943,6.760395471349543,3.703168303379562,8.005352748597485,4.975397739277367
16,4,7.011073333427281,7.212074982626808,5.180430638484605,8.1687572079138,2.7517554069769594,7.181902985712815,8.143742815456308,7.3160378151718355,3.0721849551652736,6.128577368892535
17,1,4.006436852788586,6.514057699625009,3.8264326620826115,7.125313088848725,7.231165220801101,6.1728869085825595,2.1456965822759573,8.536257156821272,6.32265993647125,2.4956244007251733
18,3,4.703952886207399,7.4722426391029355,4.583324977962901,8.518147020995821,6.650711723208232,4.242841400866288,4.909923604038372,6.567324088002813,7.696862091160449,2.0457376973881796
19,4,5.242503338575612,8.223016570497647,4.145607974499151,10.593041185798214,5.247752026151074,4.243692761219585,7.646434683316086,5.627500334831559,8.4709809324162,7.247660137340045
20,0,9.099342607217887,6.404177255082313,6.236419094766767,8.244764871527618,8.39326180391342,7.482265569735543,6.8511075453144,7.303808256437163,3.7609387375563355,6.141527801403164
