T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,2.7108117549429087,7.670267281222468,4.254806320917617,6.053377590037142,8.067720682592498,3.0563754121741193,5.825910478755846,7.1565587274912215,4.288720014990838,8.558187487914056
2,2,8.219633002464,3.5313087498106746,4.147180683044007,6.235805829878894,7.272343661142351,6.584857386333322,7.274323560059878,7.692760732999638,6.733287973335299,5.358259568940053
3,3,4.016082342978694,7.985559400617321,4.177827954666572,3.126959996407325,3.098445072166789,5.3910133607112725,5.055452904631181,6.233708867843893,5.059382976970703,9.218800159303363
4,0,6.009706621841738,3.5239989690462448,7.360092380501243,6.454203480740839,4.397071545878056,8.382072553648845,5.417872376910593,4.30290890012712,5.899637319022458,2.106979124532613
5,2,8.4683304544503,4.30671153293899,5.026374412706384,6.506938255166302,6.283465119201295,5.306243713780125,6.832695213397798,2.444185735896182,2.092540723975925,2.818696584328889
6,5,3.055224205506409,7.562274959016797,4.156398209140255,6.588048437144665,7.255734320505156,6.077299952700025,4.480323857312043,6.714725577110635,4.093284522793614,6.127028944580322
7,2,4.134669300984007,8.366728817603995,8.998721019819644,8.518791970229046,3.445308888888842,4.152083915239239,3.010171490822637,8.464856620129684,4.726963303618662,5.092495732224308
8,2,2.3121649545558256,4.386182691063733,6.119179321595029,4.125608560601391,3.524694668602648,3.411431333927456,2.3091297887204134,5.132239352854792,6.095751257501232,6.69178265027623
9,3,7.94496407909713,8.417435363585373,6.081200898155925,6.863029040402624,3.0854581659213016,6.955166491025333,7.135278666183691,5.165949675951862,5.117416747670183,3.277857834483864
10,2,4.797149640230398,7.442689415093131,6.822708835800103,7.041198505457902,7.313544468654386,5.283753324608252,4.303169162732331,7.872166908480192,2.3631986678861816,6.448409151566634
11,4,7.727757241506085,9.310846187981534,8.346542345222858,3.036500837425603,6.400225629398463,6.477420909236325,4.53907356632221,2.7273617060088737,3.5898382029921976,5.37454457924036
12,1,4.289922201364115,5.039542131221568,6.457273118489414,7.9925173441003725,4.454781226364083,5.528217355146591,6.842795033456765,6.45769156532057,6.170280018493902,7.705839285041618
13,2,6.484387821740988,4.073267938011464,5.082644121963991,5.985174077430176,4.147795904025396,7.353498452750793,5.822401093792114,4.301985966298044,2.6961234131706857,2.233851855468311
14,0,3.170821368651232,9.25188045078033,6.270129139913566,4.004713067133624,3.12799928264101,6.045915776201738,3.8338681409718722,7.54005028248682,3.47324769210849,4.055258651926757
15,1,5.091892321484579,3.4042311977638025,7.39551706015002,7.295729179441448,7.1379091992203385,3.208468317434919,4.245920625599747,6.0084956165242875,4.518990496022897,4.342271833291874
16,4,5.2367215278253045,9.08534330679905,8.244633353387197,5.394486821259376,3.2563370126255906,4.330896269397963,7.230517768316995,3.4927818912413766,7.062280568189187,2.3053979192555407
17,2,5.026142375883702,10.596532706287723,2.2890616523957354,7.75418583169041,3.3278389858562334,7.342592128528001,4.741137875144406,6.624120286216766,2.2990521037701535,7.952102596997048
18,2,4.517422572394705,8.691893558838915,6.013809540774511,6.037894369244437,8.024485073495487,5.180505362705101,5.445937914669317,2.2184896815581325,6.218988282530708,4.8184434800561196
19,3,6.425235286900263,6.940876803688343,8.270364527333385,5.606154249922381,8.401328795391981,5.844571262052,6.582571902652914,5.402081872211474,8.10743411467091,4.068297228681219
20,0,8.043123151241094,4.4160512965933325,8.054377417752377,6.490414031266665,4.1603972583434174,4.210543624302432,4.604429291770081,4.323886029346994,6.467235190675753,3.05168849019945
