T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,7,6.7801295437728,5.734802852782413,5.999980783960554,7.662759518328197,4.577750877774155,7.244390088822151,2.751685476915637,5.091125205065327,5.215061876974355
2,3,5.050694380862673,4.350558936209614,4.250994671093334,3.5775220429693837,2.2450012279723928,8.646973615315707,5.102524032300918,6.249721173934003,6.999488319550549
3,3,6.681690940511313,2.5309815787149126,7.331644941048948,7.185114476143724,2.048145478260918,5.217542414185586,3.397144351565774,7.286355021176954,6.520595079854713
4,5,5.044475739259276,7.386612031405527,7.461886896061351,4.937722330695485,3.1247853012002635,3.2941804868677735,2.434812454581443,6.084020795404685,3.4166647812524533
5,0,5.581109385671821,2.422788859402282,3.347342764040744,6.110883035452303,7.621975923270905,4.223148279546159,5.7624696720123545,3.366964403165889,3.6094161828790368
6,1,4.319818574347686,4.884322483316291,7.571166410012724,3.379681354517891,4.2964075462114435,3.440649140428719,4.5999751293221145,4.3500138027541215,5.948303479551351
7,1,5.05540518575763,5.1599792764061405,4.608076843507635,7.697583723815377,4.69583282573533,3.3478299440831143,5.029153262542482,9.46445540425433,6.969428204292292
8,4,6.825229682966459,7.2906216177496805,8.344310342991625,3.2258417096891856,3.6629531724525086,3.6610449230210804,7.493463519615491,2.3883673667221785,5.052360688677938
9,6,5.48958718718376,8.72753490822395,3.5791506695764808,3.2080333057094936,5.256936921656994,6.932272178620003,7.504222659992647,3.001220388937916,4.441050466252609
10,3,7.895688901217406,6.980113320632614,5.0854509379953665,8.001450493579904,6.101476694013758,3.4199982353989284,6.023713355457336,6.172023558551709,7.0046888836488135
11,1,4.147308530743454,5.659786539913819,8.126013699757452,2.3700176536457778,3.8813256461140235,2.6833378225711004,7.150915790653243,7.872432024984411,4.430386974519186
12,6,3.9026015530751654,4.275091764035853,8.175893320431427,2.364812081968082,3.512912994299531,10.415499045039205,7.007713522771141,7.244913095814007,7.026194035708774
13,1,6.0148073003631,5.437838783978319,3.2690202467051126,7.198199418423895,3.6537857961568583,6.797903712977976,5.490411700415537,3.7330061584378162,7.974222120425433
14,2,9.895940613161812,6.395624029211575,4.514262931657066,7.002447094264707,3.3074454961050854,6.600724777362909,4.75787480927119,8.325967794997428,5.907631082749615
15,1,5.237569220490331,6.990503178088403,7.40035112810941,6.7198604990263915,5.468355774865022,3.8669778117395057,2.63165706786232,5.807029823386721,5.1021277193269805
16,4,7.342110787518969,7.39155147287611,5.290599941854586,10.265638670096653,9.872909495000032,8.961775281325998,4.5028561755555065,5.41403449050258,4.701964583014735
17,1,6.0047600376679915,7.677857115528158,6.296318400403959,3.401662672609706,4.182955065503576,6.347166423690381,2.3277126302590636,5.150169260292086,4.455864670505004
18,3,6.110646285287928,4.398848291949427,8.11729434467023,8.212084836739562,2.068303438278456,5.063259581582376,3.146428530392149,3.7720405068224787,6.345634971340413
19,1,7.402307629711974,4.108994686731294,4.372978482609302,6.294536523564439,6.91600811066439,7.362076343407448,3.653116537761593,7.895239535170486,4.305416390932811
20,0,4.00364330015798,6.279213442309302,4.340619368549722,2.737103440262641,6.908175818552942,3.1273802967931346,3.490515577540736,3.9740893495191347,6.3304409728374225
