T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,4.097326082305767,7.793423682268372,5.231805584711131,5.035761895831808,5.591989616161128,8.31491751159502,7.397620443229933,9.088828135046498
2,2,4.227653543501429,7.657614060319545,4.53397650506825,6.8633230479907805,7.524079200729728,4.052580148854241,7.023541618507694,4.281073700749536
3,3,3.4015720395174034,7.051552924731346,5.664704755457839,8.933019466655125,5.4850462435496725,6.704444735790146,7.5204654121811565,3.1617417714586056
4,1,4.164710053810067,3.549207642603845,2.099388138953182,2.2424212754428403,7.929271418420966,8.716585764110992,8.292459705579466,2.659474228894781
5,3,5.086353238477378,8.363453664746133,5.541551906219367,4.753797713144458,7.483542056679175,4.336035685393558,2.8601819133294555,8.382680640829877
6,3,2.5875647008549274,2.8383945520523137,6.111565557656961,2.3186419237914224,3.565555882511089,2.1937449259332715,4.257027440035836,4.643160046533044
7,6,4.26787327664212,6.686856927538905,5.757699207401581,5.64593673739481,8.942924209354834,5.642496218043596,4.050925868236216,8.77359830001822
8,3,8.501110164702675,8.646485295318056,3.0124129618221085,3.280233267225163,5.7276498470009765,6.416675889115264,3.306843260108918,4.74441236793113
9,1,2.004775643756478,4.287529577726703,5.602964377677638,5.033898707877421,2.840109880988391,6.042007109642472,3.4453278605206865,6.863644702426315
10,5,2.7052937105257584,3.2813744759390895,5.26512585402965,6.436685746724109,6.042769633036167,5.833682642650255,2.2624516497439293,8.007710972364176
11,2,5.301617603571243,5.509707712092961,7.578007808463518,2.042080614682026,7.1335324213929745,6.042070667251196,3.0213999529553415,5.578140398340144
12,1,4.502671329574261,2.32820952880825,10.548897963589202,6.97912015559869,5.067181252432794,7.450570012345784,4.770659026149766,8.080337792396445
13,1,7.306352662846739,7.409301996987324,6.008035264990145,8.322533290589142,5.111843956716669,5.778409916028206,5.084798207866167,7.017884823689529
14,2,10.116716094095768,8.754695467796068,5.341128280313567,5.7451206587567585,2.145077811548341,8.800457235319202,6.232113442021657,7.792188540567201
15,4,4.395715650410958,4.005436377220732,6.283799338796436,5.907816819750823,7.3673208490438125,7.491209265120732,6.084736817313995,7.259250012218933
16,2,5.273810657191276,3.793987105690385,7.362158860300628,6.46003155250257,6.117317366280421,6.417621927337434,4.399190743704505,3.571104220146502
17,6,6.475993310644649,2.581449116891363,3.2809423661130395,4.311382953425093,4.464641148191859,3.3679723061394795,5.229296959631215,6.775591510685038
18,1,5.3844770568526465,5.621551884349923,9.03442047583168,7.258722919013909,8.115694026230065,5.356384370417272,2.1032607129632437,6.610267213892927
19,2,3.642434940516153,6.136670508410963,8.204229800358897,6.64548670662492,3.5433052230831694,4.418093085429136,5.329483796461122,7.533983822203488
20,3,5.516826778563065,5.140488162588065,4.10014322671042,6.654330236404338,9.090561704991224,4.134868851716215,11.805618533151833,5.091409411284902
