T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,5.371238254592593,3.5109981796913936,4.331908788488912,8.216928467324085,5.6422133823287925,7.221364641593436,6.010044025157329,7.152726637146692,3.842085353296625,7.502045603399328
2,1,3.9871298017275083,3.1694683155993757,5.4325279026822,5.13904280021769,3.1905162528439885,5.576175507155657,3.3644716215533994,4.8147722401546655,4.020822121634957,5.331796920847638
3,3,2.3897190845599834,6.050725075400511,7.248623498180991,6.453100295026772,3.1807816226664296,5.077999909144674,3.546456333439507,8.767236456265751,3.2440846078264594,6.279575715253182
4,3,6.345504289264849,7.964514405367544,8.059391313857429,3.2754696529509255,7.208445677178895,5.032290318601802,6.223536675352281,2.307714301384647,7.369983653407534,4.285782101757373
5,5,2.1360625689891806,7.491893330373541,2.346387535224387,2.5553469220155733,10.28055050531347,7.705287554577618,4.434737067592107,3.721187377270755,7.321555532085231,7.225908379774111
6,5,7.01333084063248,3.4306917581318475,4.388014907241398,3.1410598650275583,2.6623128235459452,3.492038563835347,9.535193136061082,4.390111929352824,3.259532968031038,6.360196308991286
7,4,5.186041008583576,9.490772142050393,7.614000790365122,4.00869823512017,8.670613788034702,2.705227174584976,7.449355596938554,4.605974685708698,2.48296470548448,4.144310823702726
8,3,3.995745434252099,5.18021680420529,6.498133570840689,5.0174397606737955,9.155437471023777,7.5410668030354175,3.122942397999938,4.785394602212975,6.391312657842747,7.596256201592968
9,3,8.442400664883895,9.570380126700277,5.769076573968012,5.536776024223557,6.011002496625437,4.46364973698052,2.5433293315532537,5.379031190924309,4.656507257553246,6.615947459355026
10,3,7.9237901325408195,3.1079595130051865,3.064064467675729,6.6970023477761735,3.084662920048296,6.010910097903236,7.048128975563963,3.325285049179785,8.329008185197363,4.552571187277445
11,1,2.8461674282453737,7.4859102020369175,5.976059720427859,2.1175573622904946,6.739918590428612,6.599549334922004,4.700452171738901,3.014397270249542,3.1562485334284522,3.298370873594483
12,4,7.929847322155818,8.246034741943266,7.941779984078993,2.1604978887800117,6.294465198830066,9.960856485799003,6.118872915773485,7.556672500651515,4.982772550817198,5.381483921643405
13,2,4.713748623969747,7.896291825012702,5.576341272331887,6.274218318416071,5.0653360042765,3.4191154438471028,5.276975272795357,4.902213679849019,6.588861563058776,5.162558930397732
14,1,6.115998315137784,4.78443167478389,9.00775633548378,10.36763020713822,7.622652865525304,6.244333871478752,5.551608673661776,5.242639184271716,8.703842907198025,3.5208311812382282
15,3,3.258180252438016,3.6506744609653383,5.636301119832905,3.957991056664548,7.801395662458154,4.751492188729816,2.226344960830591,7.0017601959394975,2.211505987903416,7.566557471388086
16,0,7.5047782510813335,3.622458691176276,3.1782187185800574,6.010061823465078,2.4715884472788217,3.352176640469533,3.0983926051658814,2.1819959197779246,5.848754373382092,2.1980021875568116
17,1,2.0533756114296264,3.3038156856774776,6.623871451071995,3.93609109004938,7.017067636860342,4.9424423223796214,6.919123927644379,7.180713135004363,6.68246849574188,2.266493689690703
18,2,3.4187696089545514,9.144979985778596,3.7494741209510996,6.372004529725426,6.802672142786615,2.048018382487717,5.065258820985257,4.077345019897061,2.441744873816826,3.116284688886408
19,0,2.109105176499105,6.744095072894694,4.811698784315093,2.557230580040719,8.248816098070852,4.293471509591685,5.288805015226434,5.040441351086246,2.9473569669842252,2.1433153889223706
20,2,11.414941999238716,5.64231335990258,5.215413908514134,5.913911468634612,7.413722348922639,5.8745082105302995,3.0034440433645186,6.699523977380082,7.461740258394197,4.536614837102551
