T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,4.122178719063072,3.7324631844156015,6.148887626459204,2.0332772459067856,2.005067570297597,6.539245869564516,6.570692314942804,6.122503227142178,4.692472495330016
2,13,10.086780290518309,7.08885515825335,7.169492824286952,7.888229719633912,3.1175762551584585,9.08491786206022,5.3237592434950916,5.566025154389762,3.545751318266068
3,14,6.47178746081096,5.099468091246938,5.728124719561019,7.832196553535799,6.171916610990113,7.594959676260645,4.793484616643084,4.079487231406045,7.175142202025066
4,18,3.0326359091758004,5.17368375064347,7.543897194319815,6.708841270953235,6.462848971823893,5.17359085534634,6.091895202961654,4.058880882977409,3.7020252456855394
5,18,3.4000045984151597,6.654823623026614,9.075449131708703,3.039224524418378,6.6668874535272025,5.007772212724771,7.601933959029565,4.315522191350242,5.227378978415256
6,26,6.451508166750251,6.100291255602101,6.477056524899867,2.468464706737517,6.683037530094753,6.5173215958857,8.28615814854459,9.868810832418724,6.764039605021145
7,9,6.529297273423512,7.215559263119802,6.645221680563052,6.456849660432848,2.441863099676379,7.267123924512404,4.484269014638968,2.3640358697508925,7.667978854070202
8,10,7.159165802547292,5.3874972164170565,2.5325591408319,6.7206392882781945,5.659554756671683,8.21048983109626,5.321949265611166,9.184749586894725,5.478995004164624
9,6,3.60810709239765,5.625009402422399,6.779125710469005,2.331642574021533,7.144680425734178,4.358699143509111,4.500659904933686,5.384630918671856,5.154525980028103
10,9,4.551977548979197,3.3801173509654934,2.1362992808481995,6.167920348375982,3.047227480963947,3.7039197673967474,5.791846798714749,5.220718682515048,3.2638283651357742
11,4,6.741386929932302,7.983031498565952,5.2566227943256,6.002094770580392,6.17919102074033,2.452363787028575,6.326190238283238,7.249441126742105,7.473576025303514
12,1,3.3506082530780703,8.050426752923576,6.724987226558771,7.789394892960532,5.930066513452848,7.458726139875836,3.4184484070103442,8.354517181613625,3.3162373485411667
13,2,5.192900531234179,5.103679318495125,5.361396221118418,7.390304892165116,6.118050375836716,8.441298125725382,6.035433448234727,5.103506308738658,9.178488400823005
14,1,6.618084622440571,4.429989925686925,6.1716743942372565,4.1517466007644686,3.343848333651956,4.230652212355398,8.068511088311192,8.297943973802075,10.581623163173639
15,0,4.846047770693582,5.1435660910512295,3.723939672840814,8.118102449144386,3.734532482659991,3.3526846343022427,7.05068293170939,7.730440099661518,6.969066876993443
16,0,4.418179061153074,6.24824898230767,6.3373104343455955,6.274860120337563,7.491440652640429,8.57791370572999,5.49637336080246,4.118565823572132,7.4495352120756255
17,0,5.039919908551773,4.067646087890345,5.002518525387262,7.280271935743169,10.368063809394364,5.3085978979917785,5.380791322862215,4.224913647680322,6.46078316965
18,0,2.7202834852406377,5.225398146407691,2.600533941187403,7.126089681385087,5.886606484952397,2.6058297589396684,4.298534405785231,8.984735786944675,3.2364533745903614
19,0,3.5194492662588477,7.297435042292193,7.658757584679252,9.736710627812592,5.540815350891572,7.71833558867217,7.149070323518343,3.2132369630355497,6.166959880376227
20,0,6.663798890051917,5.304001531660901,5.139300441610439,5.204063518138989,5.56607829454961,4.348229519897688,3.847750422432984,2.182483103707592,6.8069279496460755
