T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,6.173299193221111,7.524100256345417,6.349468118143749,8.587049160904126,3.2650605117936626,7.928133472182035,6.5602718020816075,4.794058726367193,3.3359623085816694,4.586490945469351
2,5,4.239291450268982,7.333595368546175,6.917147145485135,3.1794582461269623,5.6917016752087175,6.193372973896503,7.545018410883427,7.803501453135734,2.9819864035200667,3.588198407136801
3,8,11.205116587939482,4.383062051566957,6.37381723831373,5.0967796181707765,4.366073206449714,2.6231226207695766,7.412937710704172,5.652216681235421,6.8535788591382705,7.112266106657832
4,1,2.33857412661137,6.231999262759508,3.0108731801707553,8.618161005468703,7.477633252120566,3.210506492476459,9.976733533240417,5.664738867632402,4.317972140385211,3.2172673013075417
5,5,5.779804571728469,6.768597107975505,7.1929684863497085,5.984152538647773,6.21999535334716,7.3905108067141985,5.032133957940132,3.490892090382995,7.257617746122731,4.549193385116108
6,1,2.8014549587367803,5.306054667073992,5.661300102852789,2.4952102309882136,2.515422362999121,2.9717506186318774,7.133065097379625,3.6925697909708166,5.820390693469966,6.111957886396055
7,3,6.7253552675531285,6.842933601954336,7.905711902783837,7.290367228067828,6.104444954963961,4.791254199830022,6.314295389079779,4.080508629989016,5.928107572882885,5.440475583130762
8,1,6.033794937041042,5.736115106181201,5.0459534601070555,3.010294425935471,6.20864348519023,5.795720777768901,6.387319418849454,7.45127263038261,3.7989887878001074,2.465526392490078
9,2,3.014072796460687,5.210394014938812,8.72814880134377,2.0142066622699923,3.131209223615064,3.6662849360260372,2.165607772087891,4.13932666035973,4.853800538152133,3.514244577676589
10,2,7.745105629514196,5.056440643937374,6.179723622957173,6.683081211787274,3.5471327742051972,2.315052453881392,7.087162020565114,3.4477711996936673,5.45081311132554,4.681425887186192
11,3,2.9055625011439656,5.766153956668707,6.55033200385407,5.022754452621006,7.478869043944904,5.8939374802132605,2.3445835723860484,3.9141486394821356,5.094019377803298,3.825822613428801
12,1,5.944151613131582,3.3861363283700574,4.858810113489676,5.574941796205081,6.994403367216799,3.7273621014453933,7.064141837053092,8.717930247245686,6.209097204762228,7.196278693786887
13,3,4.59016936772508,4.615017133572766,4.918742848837833,6.599006300681905,4.2013462178984655,3.331747969395434,7.634605886976301,3.274235798099082,9.392292495141426,7.319319708564137
14,0,5.328670905732347,11.485009821108267,4.178457225683468,4.25103698957874,4.789288042220407,5.156587506407129,7.572747922968727,8.715976809543548,2.028985481826182,2.3862466963758213
15,3,10.064033975103623,6.272529893367739,7.144250941744254,8.681935484858204,5.834890188291817,7.394939474145501,5.98421829517409,2.0186445557239403,7.137519849882671,4.051513225327515
16,1,3.5160491203743165,8.822448578713635,2.0692921079265596,2.854453499844733,7.114537529017096,6.190174502096236,6.14634852607503,6.564819885160891,6.231301678149333,2.477585704208336
17,1,5.356811847585458,4.81095363573698,7.90062925172305,5.107905202453035,3.345262817352489,8.441954379899098,8.293509220818676,4.445560610878079,3.171373260239434,5.405881556349521
18,5,4.134372522094203,4.81634931664093,4.778045408501458,5.453860932680807,7.348758477159711,2.4402198944356943,5.1967595490484495,7.251950798423822,7.094861003962566,6.562789299166396
19,2,5.2244926142151655,6.4214594552805,7.943126778461754,4.494028760874546,9.05595198637405,5.3438597644919215,7.428615382850347,5.547324555444106,5.7630302621912985,9.096564013506377
20,0,5.087816252183465,8.986294362173416,4.28890388991944,9.17673234577002,2.986053070180354,3.5901592857906266,5.240591763351012,5.254350635137213,2.16612971084078,6.245057897383795
