T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.005401279330072,3.385067146154961,6.2826409353157455,8.251747026677045,5.067460617120403,3.5908191019189974,5.113295898374038,5.090526154011783,7.545754256008624,4.734364250907111
2,3,3.500415071116251,5.177568476637949,6.69633278036699,2.269268602761808,4.079129577543187,6.742671429683774,2.760107299958743,6.879545738429738,6.828843782310358,2.2967787112594906
3,22,4.303255639733924,3.8422865615944573,8.523445034701862,5.985274973360196,3.9332180587644867,5.928405864358093,4.084230704135178,6.617399846373035,5.753649267142887,6.328549647948676
4,17,6.061047775457309,4.41424469053808,7.354652342765263,7.182677216267134,7.968279945639356,6.433895374234527,7.528907248110207,4.823334166754568,7.570949821545644,4.293384425016556
5,18,5.651040335160339,6.4761933421706,2.2346754464632355,3.673918711231556,7.173238564342221,7.104297716721769,8.512479067121834,6.384452448295842,5.867758158311177,5.8117051998330505
6,11,5.010037390812321,7.722590984089463,7.022236747889551,7.173273848880019,6.651975277231647,6.779205947928279,9.289980406692322,3.1990300798501496,3.222368311701339,6.546744595129409
7,7,7.251100483939472,5.548280701763835,3.688551097642065,6.565466127731225,7.807710718909481,9.16404085600473,4.46368045657315,4.592304818318942,5.39007421842336,2.045500397836696
8,5,7.6911722018789135,5.190293797628648,4.783537372633167,6.817193474368649,5.4022596007875165,5.20102780041255,6.644554196479703,8.617484422349335,5.778732895588661,6.517307562401886
9,4,3.6019859973121218,6.730188341428161,5.580613336805591,2.4891957724527445,4.28755361870856,8.106978884781789,6.4132513715052415,4.478131112756871,5.427765956424198,4.206281938291774
10,0,5.2861222613016565,5.441522361162345,5.077483798129556,6.292263885276946,5.106289185326754,3.5588184578507915,2.608228412173854,3.213299645227978,2.255204275610208,5.424783487789566
11,0,7.5117314174094805,5.089447001418527,7.7968228443211505,4.62687682357827,4.738999261979304,6.310161131344969,6.158175060543474,2.0527939754067264,5.63033540931175,4.863109888534739
12,0,4.229972272641953,2.7792606595574783,4.004872309153337,4.775616753527585,2.5931915357161337,4.6994187005332595,6.27804751577176,3.065297423569519,3.2030123086745723,3.238687056461149
13,0,3.586545585023347,7.083961237447501,3.566927507951849,7.354853233559564,6.230345570968353,3.562438006570404,8.624862457791506,7.416872862488957,8.355556610289511,4.706071836721801
14,0,6.136983850111755,7.390478831505879,4.283731314655765,5.541282551705461,7.6989959294737105,3.042634779011916,6.606986625754916,6.4325308557476015,5.668704286730065,6.211185564635354
15,0,3.0239541506232914,5.581191015479929,7.131936781367044,4.617311832745811,4.638841553981363,5.163367820383838,9.195769833417161,5.194026328487576,2.183430538152814,7.335495037683302
16,0,3.10139472081565,6.004376493537505,7.644067639016242,5.702052513517057,5.897142486026407,3.0241607968738076,9.84911327764331,5.87175860516477,5.0673741449054654,3.270302086523814
17,0,5.255648592880442,8.152880464543665,3.1414509814464564,4.142949822780405,2.0004330934453862,2.163414992240303,3.1719555703781865,3.784915549660232,2.9315466239919825,2.470145755867781
18,0,3.635453237491606,9.309369812553602,3.4146820195608796,4.234834056478359,4.1470169993382635,5.061097684613059,5.500205279018803,3.9291367536695607,7.781963098980248,8.313587060945109
19,0,4.411042959800883,8.835365675311419,5.048259893548148,4.544110406011787,4.738082774547373,4.751153429160345,2.5883394668542454,2.525641407431231,2.1348079088930643,6.256381004139376
20,0,6.380653235760615,3.5953833403946858,7.248440156218637,6.128939640257644,3.201617267339948,6.5050643798358685,2.230835642151494,4.031094440997468,6.271918921075497,9.60945366311329
