T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,6.11340195738596,6.837910231711233,3.339138400130161,6.498752642268588,7.5704313253777045,5.311963513981927,3.8098305574283353,7.591837851392039,6.1322998305635075
2,1,6.111444943211409,6.961688981204173,2.2984024764487923,4.757749203083502,5.216276223545183,2.2737708753015355,6.785792545729809,6.188482102709774,7.298244330442732
3,2,8.126340909957811,7.0897872883621,6.094782622078812,5.244658072079172,4.1249932674387075,2.115894867955619,3.595905185209717,4.7787279471950335,5.897069044008482
4,0,5.208740422117708,2.982950936818269,4.457260015267012,6.959558930117572,5.883173233919022,7.5466171727897455,6.330348936392226,7.156830072917381,7.068423575304159
5,2,6.163933946178637,7.145038281441974,5.654306427885077,2.131027205246131,3.137473621133766,4.863354867986367,5.197180996018582,3.7143504365175746,5.178707274156469
6,3,7.117885623922115,5.5538043086555176,5.001892185785302,2.098055113227466,4.326712707254405,7.189390043278894,6.110002783674589,6.239910954880413,4.53361184275328
7,4,5.145296113924298,6.462334838563303,6.607848239118936,2.1955099720327604,7.775313943120371,6.928486751712976,3.9296191908870597,7.157483053970959,4.708148238762141
8,2,5.264837828173183,2.274150403581816,2.9557230490513158,3.883804131591686,4.172617748403741,7.196847659381948,7.941856219919481,3.593893745371689,8.048459219972903
9,4,7.3920662565370865,4.219734681842066,7.264592237556505,8.143242171643953,5.354062632477657,5.2677236676913575,7.20629292548884,3.639412305623036,6.034076794176332
10,1,4.217758464772992,6.963976951467387,4.282442378058732,2.654978649228167,3.1969340065717327,4.755369414366912,3.4552321633747454,3.725187012820159,4.5000401319552665
11,0,6.186847321415231,5.067830006300652,7.714598690501452,7.0009588772943205,2.1316746438972745,6.504134307849289,7.008304583199221,3.524320116676512,5.330629418002145
12,3,2.6490815471098674,8.414666488382059,4.1850442382373805,5.784059803495903,7.927734760096634,4.277050723287749,4.7817427309404525,7.369345309998683,3.8846300615217872
13,0,3.4923975022998204,4.009546599109208,8.968606652335318,4.577459921899052,4.79424066302643,6.362045498377262,2.5134037002384932,4.383330723540402,6.798183739990921
14,7,6.026623813596071,6.27375509018046,6.549990756809112,4.038396392463566,3.470342376342695,4.719526060407328,2.7106650420837273,7.132641125115832,6.81928537709132
15,2,8.745960643780078,2.748808778534268,7.00897741905721,2.486135991963984,5.174848878919389,6.064261610183606,6.150510863405464,4.757039443112353,4.242904611230539
16,1,5.35434995404955,4.77462932175345,5.073242779454225,7.455979341778012,7.045634958045666,2.8592543640503276,7.574128605502381,7.055920501689944,6.513528798846255
17,1,7.237033048638894,3.31906132992408,7.113550213822867,5.213921451837351,4.280889553071844,8.196119053006656,4.921621842824887,7.443812826545375,7.513545996488441
18,2,7.156605812768386,5.340091587525699,3.563020762965342,4.218389430783093,11.159927471899206,2.3732625959721396,2.739189575899566,6.825303757158976,3.0032525075906187
19,2,4.926441022955639,6.610327607358995,5.512916133265291,6.710619593287487,2.504534393502506,2.8783706188016893,8.165952158998158,6.297956239709252,3.60458847351566
20,1,5.50173219113943,3.271356514436171,7.2073046515577115,4.060854503034101,2.4592002250854508,3.713088433669055,2.2160215692469802,6.69945891103149,2.1544617567561306
