T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,2.8300101094138137,10.293839842303804,2.310348812320616,3.213363578463467,7.336082588859576,6.667468724220771,7.805912629463795,5.586598564281524,2.034657853007676,6.574915702560403
2,6,4.612919329631381,4.6623771054415775,5.401677312248385,8.307198944295266,6.576956278760788,8.326585967811788,2.672796026004859,8.609422947196887,4.025638906660013,3.9663268613355225
3,8,5.3972520156606105,6.51590696420881,5.269118405810641,2.5585339048498534,2.0277541550506415,5.636169322706283,2.4680487779913287,12.721922004291367,3.5682521567325205,7.122007686414925
4,3,3.1670852812028603,4.087237946407624,2.165953747162512,6.938058278749764,2.9736049209626794,3.33779631934412,9.139306761569978,3.4031074967121815,5.302078666295229,4.257444016239085
5,9,7.389266410580317,7.116209875678517,9.983734765797415,10.341566284907932,4.30597587783105,3.3994609828244355,8.865272552416759,6.899698699759772,4.3067417026514185,4.066089058575919
6,7,5.498237914623974,5.4932918040729986,4.69224289235554,7.356457682091653,4.787785904212146,2.686936945257067,4.172164542707138,4.505936811709496,7.786641832200496,4.20569015145999
7,7,6.696951785677104,2.2646936977025396,3.1409283028296047,9.369042164545121,5.254441951192156,6.306996618158822,3.1311974239569467,6.311836992899409,6.9804848549318175,7.353796260754215
8,9,6.167315846770488,4.2145236887494555,5.371233785908361,3.247386168531257,3.0778758009943137,4.485460418399162,8.013024822327544,7.064447792344603,5.103526766709726,8.392473778229471
9,4,3.4480971727193532,4.201111061995656,6.213721403032458,6.564941161468462,5.057807183763967,5.152065642739042,4.673933631067002,2.172770527146804,5.363164747800387,8.300677996521003
10,2,5.555562621324253,7.156936680191072,2.514119663175297,4.416523474390768,3.1614069615923244,6.872465023009834,6.637935198937133,2.370690583823953,4.345348676142765,8.797557806175313
11,1,5.956671783181828,3.6833348885438024,4.424041691277009,2.0212393300405953,8.647736643780526,3.072555337646627,5.687604432668445,3.6054564661124213,3.670422283325842,4.476146687480986
12,1,3.3445513122094788,6.2366745155709715,6.070415667534575,3.7742540957248902,4.118741829219871,6.992645798871583,3.1448786497067256,10.112230733714734,6.088494332268654,8.792794126261734
13,1,5.252684255731491,4.6668925429579105,7.068583957231039,7.291913310242438,6.631379883909622,6.868075091661765,5.159973160994969,4.388472687824713,6.553251903376828,8.303360252173219
14,0,3.7515477857794344,4.947738543758518,7.345692871403571,4.634583783576093,5.312966675410996,2.3714085999532806,5.093999005098592,3.4757944058796335,5.172173310603062,3.3003651309862034
15,1,11.155298878036266,6.134095904291351,7.27427535450661,3.5908408367282787,6.1433514465049655,6.264026491812901,6.041478020036976,6.28683429760061,5.406609863427573,4.111389686714492
16,0,7.0675471333786595,4.152763777426464,3.1101126204866563,4.4339489384681405,5.744837137351178,2.802152020998406,7.014973682285712,4.383639990049909,7.437099678512071,2.6682101122371398
17,0,4.11456604314346,4.106364047008553,7.949304578139519,5.363933898723092,3.6904743626619756,3.4067902795628253,7.190452133378062,2.441867443471924,7.305274182495712,6.798062012371773
18,0,7.158968812102425,8.837198454681033,7.320625622947232,2.945911494236091,3.105940360485952,4.686700212219357,7.702627721593187,2.68157853242115,7.578258312498436,2.124025913211431
19,1,4.1422098605201665,8.660909304569234,4.962555771041024,3.914473127786298,4.0886639993828835,7.3265835452962405,3.2132982675360267,5.277890446234931,5.354308625222257,4.0314365797304195
20,0,7.8605335065297375,4.760102389819536,6.359227568062763,5.872897889318128,8.524933914466864,5.951510501801863,6.449372730823776,2.519600109934123,5.2663947350376965,4.303175219792189
