T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,2.477167340356185,7.881757864362748,12.757396418554624,3.927993630838125,5.82156970498479,9.425442778265435,3.7337772902150013,2.030332477063271,5.272338428915655
2,6,4.498233111201368,5.333400313028756,5.1800908911498516,5.429700346625656,3.6312732308344184,6.1848790456001135,10.55781781965668,4.302754318270347,3.8050356341792573
3,4,3.9038921170867567,7.119698367336229,7.072123062089256,3.909846319961779,4.033614908781958,4.415476978612481,6.4637076742735715,7.698232267507456,4.319431958610315
4,8,3.0233481942412412,3.959811854473039,3.3562161087089013,7.65796185386513,8.016164747433377,4.244585441147994,4.381223580226379,3.362113449103057,3.4375062151303966
5,12,7.654338562775022,8.793015368338661,4.540196499239693,3.610103594530802,4.1925993962568695,5.518893960662568,5.131226241099631,5.436771806039198,6.489753127248936
6,10,7.25118280903168,3.118149333751775,5.295551861447578,5.912205585853082,6.814635608083506,6.200648437655513,6.713774165881748,2.7798092321630987,5.323500625188046
7,11,5.675137877589108,5.710392802138832,5.398909622492323,3.8312812463766424,2.436173584510996,5.8111241613221125,7.507998498925956,5.142987088828822,2.3218477296913
8,13,6.000002708025275,5.2932009212211915,4.165249909066574,2.2472157009371525,7.150084474153001,4.585701820967925,7.600930712721983,6.841101240422716,2.614194348236829
9,12,3.0077065735508928,2.907866913482574,4.444260658859804,4.769532163985998,4.428878294010175,6.829920868648614,10.51500566353845,2.007851468404279,5.770598065678354
10,8,4.782344582438161,10.11566207621195,10.89851051083054,4.445290066337334,5.778717598090071,7.814021076685044,4.252264670503431,7.018352252014524,3.861493430125761
11,7,7.831758249640408,6.756321649861033,7.4727059603804715,7.589360958364887,3.5979790606608684,5.859542630747569,2.897791135107707,5.269205938482717,8.735576813081794
12,6,6.891346395803422,7.170166346742737,3.3430435923968647,6.2029824522543695,5.572704071206138,6.843027665858942,7.685704878623301,6.560198977969686,2.614818036241203
13,1,6.6244151548206185,3.182975415384896,6.392465987701162,8.985549107585925,4.463915478618218,3.150136705671718,3.0282485812644167,6.488206571777088,6.16262209923464
14,6,5.4950203563115885,4.305628313952107,6.175040273886714,4.257477625978745,7.042504457125542,6.622893876791695,7.875060984050275,6.950446596346232,3.5267928076645836
15,0,6.649979368430738,6.198679002858601,7.965426720293052,6.80658223330216,7.995804669058568,8.111973908372853,5.35963967431331,7.454917391226116,7.3926021646818265
16,0,4.50697950778849,3.2039239180635173,3.5957660438275916,6.411480990059235,2.509826546654485,7.048815322145856,6.087940341819958,7.58331105005716,6.775334086073714
17,0,5.040813124995401,5.977793830535933,5.477576234517767,7.06976010262442,3.6326657677365404,4.030122771482123,4.351582365751247,5.194275977912238,5.078390066268083
18,0,10.392943013706619,2.0354601744305305,4.07088411993739,7.7252760460829055,4.052305996068883,7.166474866324255,2.810767878889302,6.601349277361921,5.39104064091565
19,0,3.1043498109859837,3.792375396539522,3.1364124847773387,5.914057095596201,6.241460113654828,6.47205814882903,10.374559928663253,7.011787393242333,9.099001566497618
20,0,4.0020066246227115,7.910744159674306,5.480609715557489,6.377815396283197,3.347179704302987,4.1139561755119995,7.299350105690849,6.749565205039264,5.405316412202637
