T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,7.534543667927949,4.04104010558076,3.9004290831488335,2.220163563678469,7.199062284056413,7.219454886210678,5.9897856648205625,7.85130263317015,2.477928322955187
2,4,7.161116659811903,6.159545345695941,2.174452636665217,7.095749320481533,6.109581487448905,7.221458097475824,4.0614254893291735,2.6971020930765337,4.576409879269257
3,2,5.517713792179787,5.044823263567682,6.182943614622045,4.126976507891283,4.049416288004104,5.650555725848874,5.136777989682732,7.146236060569825,7.511497671152028
4,2,3.1632282416120923,4.844360755271339,6.122379134922469,5.416056866152459,4.531141632005687,2.9120306385414088,6.625603822656366,6.962709117310205,3.7977837712705638
5,8,8.700870487880401,4.802947221350386,4.02681500370713,7.254309106331424,4.011416875949146,5.332546433095637,5.657569187849193,5.440604263870648,4.999142466159515
6,1,4.577774396854129,5.401669767391597,5.4522342607278445,7.472302137048957,2.5880943598682062,2.327194335349617,12.449796099116856,4.028194114029576,3.1348998492118882
7,5,6.558008630252463,6.169139169450295,7.962569607394388,4.9482303764710585,5.063032117913465,8.053211711682918,3.270935988441152,6.444007625695069,7.588443619061559
8,1,3.7173420329869007,6.049289181166825,3.049911971566202,7.1195447347278655,3.1678471905593657,3.051677123817661,7.201091144136114,5.231785970430336,6.632325318620173
9,1,3.5798235352882077,5.97866903325892,2.1851513400551985,3.363787623527499,7.977543017279012,7.711040079423894,11.693111388126738,9.327306207134583,3.6314817023430503
10,2,3.2612722847405675,7.931092677228016,4.0477045840021315,3.0086382918482095,7.5987080351898575,7.247077197621502,2.08583716305198,9.074501120719258,7.461986733336226
11,1,8.951827405222055,7.063268928363368,2.8843116424057014,3.2750723001792097,5.020386594603035,2.9092308012883454,4.360495440713585,7.126741475018907,7.655160458872019
12,1,7.656303694787068,5.102132394835874,6.175006914171089,7.231872013669019,6.969470842594573,2.215265485819337,5.994426471830395,7.23039204614377,4.731947890429077
13,1,2.4497875265751516,4.855211337587424,7.169576153683908,5.3796515445847986,4.853695591885185,3.2254160822719897,5.96307254379181,8.560384071093788,4.594174008638906
14,2,5.758645712772985,8.21477286558037,2.446984488434567,5.181022743323783,5.781373094619775,4.193527528410325,7.533778257771196,3.4868308089973468,7.814331229621025
15,3,6.154907247771664,5.9094367760412965,2.6484494991386027,7.051420796797064,3.1740849634806354,4.541504201701024,5.4616892457326145,3.5365105724322694,2.3824551854331135
16,2,3.3424416613845582,3.835814961958305,3.026062540476313,5.1836110534571755,8.286894382349356,3.083540240016206,4.385723918552564,5.702391894289473,2.026656421266111
17,1,3.430339314326193,6.182118870905213,6.493939045368906,6.255517365053283,2.119515773521842,4.529981230113776,8.30516278177085,11.488857046696005,7.721029506548907
18,3,4.431555032691549,2.0207531432000563,7.56452486914281,3.079538383427634,2.2468267746694948,5.772388067373249,6.039807530845899,8.457297823695402,6.206335796338119
19,0,5.144442879083171,7.022751962075486,2.787903254093787,6.224624353329181,6.039991830454525,2.4185135118790435,3.5618480401815114,6.071282542434851,5.634238307905782
20,0,6.323283017876169,2.7418299070414163,4.825732923011801,3.900029733070153,2.9390949696424373,9.117552713131307,4.39110471927547,2.702065111804005,8.41181125201361
