T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.384066719609051,6.020911053270983,6.135892905265884,5.799612961757385,3.122184184344264,5.040363413982537,3.2014033649270366,7.407982017447151,6.683938366648086,3.6686574885710175
2,6,11.516733043445289,6.561911267214212,2.7398033745100316,2.2342224707988687,7.148155708121245,5.876278572476015,6.420790299935701,3.135463484239407,4.118195722911342,7.884820174437933
3,1,5.793681755613907,5.043467518671317,6.8088077466914525,6.144310251900588,4.2488754088329275,3.8107814439703667,7.087457369112221,6.153472402393318,7.4060030762156455,6.500717808252203
4,5,7.547687241089366,7.180683677623192,6.989966203334475,2.2690393614201785,6.186479693916958,7.799306217405498,7.101320703943407,4.121709623395945,5.675020233662835,7.56045897442514
5,2,5.894885949508005,4.570331461340233,5.630097866243915,4.826548233262149,6.283633767644207,4.781115947472665,7.123791444173682,4.024981354817536,7.722125487526655,5.231238935644629
6,1,5.0324448904738714,6.6610168020541245,6.043834165400738,4.120070358327658,7.406281538374339,2.58065387868652,3.291332039756095,4.25520105010155,4.050590056502987,4.517345745806471
7,3,5.217862672930178,5.5205362499564,3.3769640295583474,7.438685399360434,8.224915557309963,4.105209425136123,3.5571335690847796,2.1148847550645957,4.232760184191177,7.71228880490429
8,1,7.61629825035531,7.695001025516447,4.246424598387513,5.056924777413412,6.6292341603731915,7.539539966515079,6.622514481411416,5.142750416347335,2.3117204921125483,6.548325592009279
9,0,5.05267470251658,7.280515093187509,3.2555525603305133,2.1867512514105587,6.222795506556017,3.1063207710794805,5.691610107812373,7.786841060049016,5.449959633048932,3.6420124176876163
10,3,4.038415313694303,2.7145566511704367,2.3887055537124047,4.728713377630721,6.058000693617729,6.182022929528514,4.497851959428246,6.297914292580454,4.130804702841553,6.314019761258584
11,3,2.3234822124199868,3.725237336469952,5.709311751678974,5.948988585072337,4.245077362899325,2.4077919799843395,6.754310314190494,8.677176641358288,7.135747313146513,6.19152220816682
12,2,7.257406649412561,5.812787825934989,4.729397691481808,2.2103358227150087,3.3219907189461413,10.87231044863189,5.736623445618375,8.90777818981909,6.168408214595624,5.055348273171505
13,1,2.0779922118732848,3.4640942191052058,6.2025609384936535,5.1396752632992,10.660071686730024,4.678396793565735,5.228717725241431,4.412277083144825,2.043123132137422,7.105020583024546
14,2,6.691318818003797,3.3522857823869376,9.961026368963998,6.887123855497406,2.068516569694623,3.1852396673777905,4.841489019622754,4.13189560295174,6.308612916038918,4.851498589317912
15,4,2.12998392700762,4.560691663394097,10.323593449168573,2.1368517902008604,3.082669002445291,7.084336794032969,8.21455887134275,6.050942443071708,2.3909539634789785,8.344653530529332
16,2,3.907921552739618,3.106269480178375,3.3247873673178354,5.426749029651656,3.2380331519433074,6.159796674876485,7.248151845993572,2.3505004405159364,2.3526961629257706,6.148820330799089
17,1,7.9102990937026005,5.613468075183127,4.070491099816165,9.310681440562881,7.737747365938153,3.6297813535631054,2.4495719325091962,7.3642920600672035,5.733647186136055,9.497790403065821
18,2,4.810105092440158,6.623895043000596,5.084525515684636,9.094241814304656,5.661071230835862,4.2916416752049145,7.154528029362369,3.2069602264723027,6.223057645913882,7.100842353137368
19,1,4.125714902132632,3.919415808256805,7.0977791870610485,7.847630088760672,5.806731069766336,8.050216425896059,6.546349161317607,6.867836868437113,6.830394725364881,4.140954119364778
20,1,5.399363953344978,3.0023000257341046,6.04247967792239,4.5654581785234365,7.554894422464674,3.0596601433151074,3.4363500402348204,4.56779535032007,4.344002068781528,4.441463440765966
