T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.758368009860966,4.371180631144053,6.623804367816451,2.49537393630429,3.942651812122528,3.570597283089625,3.080833834014507,4.133682192746065,7.109017257992824,7.376609237239428
2,3,6.204417868519009,3.685183536162442,3.849320111564089,7.5481632786817645,3.232785439468018,2.4239288613368,2.3755184652807224,4.758313281045255,5.739267060138498,7.721490530204434
3,0,4.101871527346936,8.4615833788543,7.113223382914873,9.489027301157071,3.364779981378976,5.547468038801137,3.501674647441276,6.255803291265295,2.457410076859613,2.1405977440409045
4,3,8.507529409706219,5.316937766035608,5.345864689375794,2.9931054551201397,10.568430021135145,4.5125815618657175,5.850217423949902,7.410407549708977,2.1249162110459117,3.3306258943467473
5,4,6.263239076506114,3.4684374890136156,9.55395986090943,7.1800699488144915,7.790244982309805,7.000271594879065,8.614482352862641,4.554802038001647,7.22690224925085,6.01080214197005
6,1,5.224700820073787,7.174508646888521,5.268587261493131,5.0181303417132,5.119253232246169,5.352254405744294,7.518512042282413,5.628656625923111,8.281050877075575,7.335543294837013
7,5,6.7333439983328605,3.2208894369695327,8.573230169910385,6.050815538700796,8.059123653773202,7.696242078868769,11.518317831067503,5.476503516206313,5.556613563215609,6.433618441637773
8,3,8.073446849599593,6.344450439078136,5.971882337837375,3.4406501838005505,7.562402565596737,4.033679800354131,4.221910321961443,4.173033574840876,4.4672836789855275,6.413312453342453
9,2,2.294236481379221,7.624479983597045,7.195465804712796,7.39175847794698,3.333718500617045,2.2350572453553714,7.931730781007231,5.602457091656603,7.048794640876362,6.617404459060822
10,1,4.03371742499763,7.5459719921346124,5.1686328902979,7.541724197430202,3.3515683069970095,3.7735137523676228,6.130678667936892,10.033669181615952,5.3829974374509515,6.023738102929134
11,2,2.2201404438377983,2.4023244115727715,6.477055584830795,4.304441773307266,7.624105956828092,5.64621375845195,6.144195418037405,2.469195838621266,6.7502609121587165,2.0966212640685544
12,3,7.208942515951274,6.6954853793087645,10.467399124016406,6.120520777987842,8.563228719353575,5.056701483273679,5.458348127968165,7.600912651929322,2.3412656592099443,7.722765090506895
13,3,7.83292050816872,3.218140176818209,8.63365455347042,6.996929656027979,3.2424971906928786,2.565912422306207,6.248148580293731,5.228337983720534,8.779377677298742,3.3686653099912207
14,1,6.330600692527391,5.476129586511764,3.5707422250453393,4.100157129963323,6.46915894665034,6.564585035860902,4.0795012937674215,5.371711412886591,6.145036203134948,4.047818913306694
15,1,8.568326972877276,2.179859790179903,6.654964594838181,6.52231241266432,4.825711317284831,3.710628309981578,5.4295709256084095,6.160748987492161,6.41406425368087,4.928328066024698
16,1,6.924655387488269,8.064107940263899,3.031150488534534,8.743601510636148,5.439331461020187,2.4276461621764556,3.5474799655913563,7.405890187910194,5.255313463589872,3.957635640109178
17,2,6.629581071276963,6.251717249452977,5.271177726420193,2.8690741313593002,7.247627392870303,3.308429494913067,5.133299955350257,2.0070851623249615,7.2140232279460275,9.160812816104894
18,1,6.400080087200013,6.441911756969947,2.3270459752729096,10.526355191593245,6.253569693683843,5.491388010950535,5.013104049957509,8.86050388988696,4.039346383649391,7.52225193600737
19,1,8.155353564382896,2.2070654847178144,7.575624654000587,8.39760161646976,2.2699015218487437,3.9894360285191195,5.682759335629377,5.136579374179618,5.139394590145949,8.558915454514239
20,1,5.790719741498389,6.785670334051766,7.187963656012429,2.901651609677095,5.179222982285054,7.0703276088587685,6.43759280674103,6.464924735972726,4.057225638400439,10.210532282149448
