T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,5.717832929721046,7.3029512949087,3.1809139979295598,5.655226909481991,4.629825137181948,4.445763624494842,6.858447424468234,3.935302447117895,5.2739079954189,7.38184220429064
2,5,3.50735158290281,5.879630254673471,5.052607262552972,4.063983579371746,6.002727804083515,3.0268768085143174,7.605885294862358,2.8725699482367437,7.3258366551279614,8.412599669665422
3,6,2.529798107702973,8.200031676677595,5.584471387465151,4.228524755748081,2.9317008397638604,5.984159642452827,7.7968942606093155,7.794688341284772,6.4954871404055945,7.976551880948731
4,7,7.058321454203781,6.84689625233517,7.435686481317211,3.4498510243905236,8.784420302362845,4.6095664513394405,5.507352207545579,5.372278808983418,7.163765514239172,5.332222622491195
5,2,4.949566878049613,7.60449860730151,2.488589480212143,3.474558052796307,7.350770032258662,5.446568620520241,6.923791562537877,2.8565726649127896,5.439321910614703,5.50158308329348
6,5,5.632008723726012,10.051348045584236,6.568469774445555,3.388112365928264,7.593154148111267,4.162690672484951,3.5472801212899494,5.737918641433266,3.8838935845180584,4.644104964684676
7,3,5.856172510492792,6.160425229587868,7.099381677641266,4.204707873564036,6.229255972540069,5.366789195727855,3.3262650515474226,2.4100639568607245,2.024374369842342,3.88275411038204
8,1,2.801479342250669,7.904674184373735,4.547947058173266,5.727497329135801,2.047945817758457,11.927890039980198,4.156299924913143,4.297635686377351,6.696080152472347,3.7962724948981785
9,1,5.240065412446997,5.8633762288600675,3.109551639880588,3.434519839953254,3.2513041619162486,7.166833380042187,5.318764951891403,4.327771272237623,7.875659656346139,6.743774072286001
10,3,3.2260862425843686,6.907112886932783,7.404130176002526,5.0905040608281915,3.1072310544763084,8.165685934861916,7.8793854883732335,2.9981670978428916,5.615758722563104,4.589054759591384
11,2,7.980015140015203,8.359669850478085,5.3612435589615135,3.6342856310042237,7.403294069290005,6.6189362878016595,4.032069195759814,5.046044172120751,7.8907158082089115,2.3094587566047884
12,2,2.118264696285887,4.76188555815625,2.6208143700798487,5.214254439665986,4.042535097548562,7.044533905060026,5.434145235090087,6.198848892868124,7.676331633702537,3.7903199738980033
13,2,3.4568825863575214,5.89157783304899,6.262004301170648,2.3969892401179678,5.050725361347251,7.257493123613904,6.411545001882863,4.125644561644794,4.173068269147463,4.62856113825082
14,2,9.579262848581301,6.106438791668762,5.982135544066356,2.1929379119784422,4.25775926215493,2.663228213033409,6.146501515112337,6.02504056678059,4.011400530650516,5.155566193629794
15,0,8.01466454590117,6.903527303964398,4.564895612151291,6.137128284601186,7.507760799465522,6.560355147258603,4.0952726583699866,3.872348901550451,5.647591909925306,2.782024708186876
16,2,4.069150493726048,8.908560695264086,7.710997968800062,2.033498257774808,5.278311960426508,3.0214948814421447,7.956406178559776,3.914043333121648,3.7428079058629358,7.173593489425269
17,4,7.1962908869626805,6.429633429526358,5.038781293569043,6.4691923344914875,6.168538452114154,2.6756247460883715,7.651875520313418,3.7589454429472915,4.279870724628525,5.06175422180322
18,2,2.713955531491955,6.811616702247965,4.450197431615046,4.013766486346435,4.0812520661955585,7.464227221059776,3.0272793849490807,7.3205723399655245,5.890295376234798,6.789587513351163
19,0,4.492037058501562,5.560529078411851,5.024857585033426,4.533756086419887,7.418708387602968,5.243688069162683,3.1768479079312724,6.186297092756998,6.131939123038266,5.799049595780797
20,2,3.6949158539691314,5.775106673580375,5.505752759480148,3.0644154209664194,3.436643763905708,3.8220621669002943,4.3405824318784925,4.166895016026459,6.604837977859507,4.057549402655384
