T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,8.41354513308866,7.813069709736818,7.65435762909455,6.609362918355907,8.169901502325997,2.7160418040356,13.10141887382705,6.85832131531279,7.325047768532051,5.068813319082748
2,5,5.897470984480764,7.32316506450982,4.032524582990277,7.13667210294365,3.3598423971318025,3.279597675709544,4.456946541212088,4.85601418644168,7.8196792957775,7.922544834088297
3,11,2.3802643905656997,3.123577928629732,7.591477059082601,5.008067142668241,5.496558839965218,7.627461441796792,2.370734201528258,5.927379672062917,6.087601133920996,8.107250267532912
4,10,7.234282947269039,2.705139619213013,4.53136181593748,2.6166603957419956,2.3130893723121675,7.1005226347359205,7.119130374574574,6.651738772437039,6.604639979798053,6.471124920994169
5,12,5.646855861954752,7.394959587933031,2.1970721560036,6.908444328450376,2.7246751905525977,4.235083253169751,7.028611888860136,3.9225994015472567,7.7173121398850455,3.850178646322588
6,10,5.739799788661642,4.14293408303338,5.0419939695895595,3.431482171235271,4.786804283612418,8.086925544125538,2.3458345249602117,2.3599309802533166,5.585520762591475,6.309052970660959
7,19,7.3561668344470155,6.246700371662082,5.047833849975791,6.010427605589205,3.4772244050711376,8.30672367497786,7.5010402705956585,3.7740507686889115,5.793477359972083,5.935030149249623
8,12,3.3494811282495878,2.4125000605907467,8.978517263351474,9.574390650591447,4.159827360582241,7.698477668937175,6.053534803786245,5.578415789079319,3.2104044513689214,8.990848282350099
9,11,6.0798711191057,2.273733056440327,3.515373507550062,7.562074889603173,7.6055118362815595,2.001979079313577,7.810259330437347,7.304641310775583,6.463985847892491,6.327095263244239
10,6,7.149143346683622,6.390516516000005,6.217043495588694,6.029589040146242,5.215684508615968,7.678492531810208,6.119182032650969,4.382105421517181,4.2471558308453865,4.406549402674948
11,3,6.619040218689003,9.773252680209781,4.040650345093613,2.847932977213999,4.088443513330474,4.510006386765969,5.281371412215663,3.323426245098556,5.483626467291583,4.490805443847703
12,2,9.390519146594563,6.272046046897993,4.17149610745769,6.346382201327109,4.412921230884459,4.0912234967731615,2.5489302981701574,7.1801061921141365,5.194519884040357,3.296853070702374
13,2,5.559752719353184,3.1986840068809,4.941267403563458,7.132032368533281,3.0822513842798407,5.978131529481304,5.0608294513195435,6.569004615144374,5.30465788902319,7.754658735999364
14,0,6.151831260485703,4.298154424011347,6.796411755887611,7.109425423243884,3.340975416600252,4.613910190924048,7.824819140345314,6.688645051713406,2.99953697454166,4.623235389116548
15,0,7.516300600063144,6.306099056620525,4.302191448559202,2.510170420704287,2.2040700480241826,6.857013841422199,3.719503948960803,2.4209422484461705,3.422026786772529,5.737093546955918
16,1,4.155501841381943,4.8744379737439285,4.667198624059076,3.7503450675028236,8.166816011715726,6.5127257575041115,5.219619670188537,2.0721424686947203,8.717387992911739,4.245767789835924
17,0,6.761515595172652,5.67854322068712,3.962920928472733,5.858062948601215,4.230252769040807,5.48143196832142,5.1315723120480925,8.486796044968033,4.3676856747220825,6.68919408187299
18,0,7.134948053264693,6.710609845251016,8.394002372298267,3.1573331768314468,6.599659099032833,7.123043015105978,7.366355153509352,5.988388036744476,3.6361888757536134,7.153960361128551
19,1,4.516950052062977,5.237748691166424,8.329303857260303,8.95309565507445,4.053887093243222,5.468871539200067,3.5847455150831573,7.597500331092324,5.301192115099962,5.848628807295546
20,0,3.327089479895475,7.703867234301878,5.147472906291305,8.08500454909365,5.196255460411629,6.302347999099655,8.826904918302663,7.178503051646789,4.619497131146696,4.840987547547267
