T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,7.012615637755796,2.1733931560115742,7.606109081820494,6.03017531640594,3.7565897162581545,2.051526062096503,2.9008827578564143,7.820523520659212,4.229242209026609,7.2517686579334715
2,5,6.291540012248189,3.8687775603554084,7.040042597641836,5.280205168185085,6.602287043952318,3.1155783306556195,7.069256859112284,2.384004157763364,7.231888090483728,9.293048065853975
3,13,3.488940191270939,5.937572868562363,6.031628896619428,5.8480088453118375,7.4067025096410415,8.741545560575666,4.134364849716435,2.021164044521087,8.294642410554767,4.64547188150425
4,13,8.990148393376836,6.029238421031588,4.919030125184974,6.493307975984528,8.899551368951641,2.3934201298953077,8.016403122886258,2.3492644465192534,5.716841016976548,4.366677920217358
5,15,7.687089568545386,6.4668287319256486,6.548789838945923,9.39520835612044,7.626586724382228,5.49057553032681,4.589913768614696,5.63579377936407,7.566568439610438,7.61170495522415
6,12,2.062478297738251,3.448635116909787,8.107056646166136,6.286064823439919,5.251902141184389,5.3249559351111735,5.434169977462174,5.0219204885501725,5.056221549045738,7.763225709914662
7,14,9.250530238449143,7.732560929036849,8.7244201780463,7.25717762356662,5.051461281509159,6.030072326755175,6.389615970250901,4.56761240448135,4.71402256082682,7.364649443451613
8,9,6.355092608310024,2.658127316410386,6.499003825479973,7.391147608737062,5.353140889637382,3.1291033788701927,3.0608426857204667,6.944241389275904,8.870673950757695,4.24157913979718
9,3,2.2091342491488826,6.234614640245543,7.751974311413532,5.102117171474072,5.572949951629662,9.16331657674652,3.4379214279497035,3.773827902085946,3.8500197633216677,5.337997874681905
10,3,6.516777147054002,5.782988617492956,2.1317112028190164,3.4450942974382506,5.893376793515533,4.616285696626857,7.8784640888594035,10.378445797214205,4.268664677891266,6.127878962236949
11,2,8.044534576348386,7.717919642943958,2.320326002690491,8.077554585345293,6.404361894985669,3.826052761230752,7.079818169367007,4.050005883599929,7.673865262784021,5.00869844990752
12,2,8.968323765077532,5.011287914813094,3.443986773515769,5.109266684211755,5.138749155510778,5.732097024236277,6.492396836403526,6.024146530328537,8.000527678976638,7.197429987155229
13,0,9.352440098821223,3.5072273135218626,2.4519028492737323,7.531349757557927,2.0573264738467727,7.0287975761119075,7.768396273044647,7.319443955609222,3.7960744783814677,3.7521599654701663
14,1,5.463829236276649,7.6410635838314835,6.350726577146421,3.0910871539325826,9.336606891306836,4.756094794826254,7.046672426868433,8.486687074960184,7.472251615656256,7.097171476891014
15,0,5.9763935792339185,5.995136296936447,5.530559063946185,2.003521057011465,4.472690044255037,3.049720402964532,5.179392128084896,10.20598647066989,4.437724967566567,6.088057508317269
16,0,7.594062448911993,12.94223245676163,6.084729586604591,3.5444701275320325,5.276197840674593,6.117650494223129,3.723327856281566,3.6827834552937837,7.240119594992869,6.596395646507465
17,0,5.057562339315818,4.2824024457117,8.78079933348303,7.07162669102803,5.258518424270859,5.318806984265822,9.583546089281583,3.5652044971040167,4.1930552990262,7.400885329684149
18,0,2.3523003172606876,5.9584947350512305,2.0217772475890396,6.966126045448904,3.4663712001785956,5.877327539894974,7.478337875577792,3.357202571309177,7.468215457892239,2.3968592014036845
19,0,5.334884660550691,3.5477246394741297,5.149315730816304,5.728580284175912,3.6424007165178756,3.918122497490658,5.87735512799442,7.1940886005655855,3.3343330261357926,5.316896969266725
20,0,5.4335381219794305,6.91957530059899,7.951686681151717,4.302070989398208,5.090865447689266,2.83004023231891,8.39559569588527,5.534063480462639,2.089835724922557,5.184692494941646
