T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,5.063292390583579,2.029774197574718,3.5586140762577143,7.215395523977261,8.114474898227085,4.990805213269116,3.6979872608214333,2.3225528567609173,7.8125806547688885,6.503700800986867
2,4,8.180355882102695,7.092956907386923,4.228635231212196,7.269545394099821,6.184574129681903,4.043936235524298,5.317458149579141,10.386837725261119,6.77968218202242,6.830236716007212
3,1,5.415796812968795,3.5609337268628862,7.614054937289971,6.520660680444171,6.255758732289494,7.679916100811846,2.6102011498935536,7.12315714785174,6.21026539368317,5.008801812267016
4,3,7.533724769400677,6.385817302932399,6.537104311990045,6.082632748685833,7.08961136248502,6.909135311938378,7.038613742170595,6.769125111870615,6.305113561211369,5.95803014469041
5,2,4.856280584412755,2.2072558462778247,5.049793895183037,6.331559852692778,5.141276242902627,5.7569449159269,6.2089267804503585,9.049834114137001,2.922102199796166,4.288192462625088
6,5,6.647971442710334,8.160784771426055,5.085745498868285,3.210358892989948,6.331344005581951,5.014014590278988,3.364512827085667,5.330768588468558,8.56904252945631,7.447754183195015
7,2,2.083041053732546,6.264279581186045,7.508749651254885,4.071215527165037,4.829358569067098,6.140313189139785,6.824696261555749,7.551743221389329,3.6905107231881145,5.592266024742763
8,3,4.285645758713755,3.8457472891239926,6.064305764154744,7.8874356778623955,6.21209759132217,2.0693580583139695,6.086221370460608,7.181447570130649,4.50373653719579,3.4124429782417365
9,2,3.4482999434151425,7.363165928574658,3.4904899711299593,7.627651266356066,4.411792997805443,6.867450151787405,4.148630383788612,4.983731559946605,7.932211539581159,3.350110118851362
10,1,5.663854288397895,5.387541645066397,8.304933685597831,3.1457739726366314,4.88372903449419,5.252817361163197,3.0268688142786586,3.352252026768906,5.197170678799105,4.629892302752502
11,3,7.9413358072642986,5.192786657327826,8.699505776202814,8.396906622524806,5.546069750348904,6.618049818003903,5.260577331446726,3.008436207955114,6.749784506010693,5.759751233508577
12,1,6.965138049504385,5.423128460676225,5.760358716434197,5.108062632135282,7.547761743038446,3.484550667448726,6.127339513250521,2.213002889816342,2.0647907462879145,2.2959571576867415
13,0,4.002550439784199,6.369592848811816,5.447623637962324,4.128312756839635,2.68199827706954,6.50831064192359,3.799859188448388,6.165273894811629,3.072802496370308,7.797223360318593
14,2,3.480744376896426,5.021255123122075,3.5288730415148173,7.526250140055241,6.415234062945629,4.606091695117936,4.65801448865062,2.8447580893214854,6.932192532688999,5.418841429984495
15,2,6.268195251315529,6.410501396827803,4.314549086204411,5.1984847364303075,7.672432627108999,6.126467534137582,7.800854048589564,3.408980595134441,5.283261215912784,3.8222876475617924
16,0,2.821914124548002,7.270442110313412,4.789773203837951,7.003625115344499,7.867013772401204,6.308423071064773,2.5856078197200176,2.6523247626258435,6.7579010293264,5.966596837900663
17,2,6.219805088255768,4.228191651585239,5.382643278537068,3.5130340406956413,7.373232709456489,3.055001602148733,4.816706328552093,7.107365868027432,5.063115711314091,2.1932451975646208
18,2,7.176260563153396,2.7534331336959754,7.221970848447549,2.076296423221303,6.125059796720126,5.267541467343642,8.071321786249529,4.107406086255173,6.073313104406722,4.285381351617042
19,4,7.968475052168353,5.1790431795490655,4.275076483567995,6.120554029421387,4.340969173390335,6.552177142307601,7.055020737485823,2.7650781240140203,4.414371861047341,3.7728374379272798
20,0,6.579802341315651,9.615693911025469,3.6061263989946926,6.234290920113049,9.347736684232565,3.969756848450727,3.4638767497732985,4.556665615481695,7.150469756003139,7.276512002747523
