T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,2.0671831645815635,7.264250464898687,4.637010746142907,6.8231214106581834,5.6515887384565335,11.486554554246151,3.9614447410345304,7.820348022633077,3.453032131374526
2,10,6.524331528136601,6.063964759670597,5.114496021764028,3.1156765002952573,4.3769118736979715,5.70658648785175,4.643030244320619,8.30280098875287,7.164627992829356
3,17,3.580209897002413,5.712738166008759,8.674306029090678,6.708776371290665,7.869017332856511,5.3068265772583505,6.0337005034846305,2.2965850345883307,6.799023888826715
4,22,8.405660861820605,7.42389192411355,6.359462310917159,7.212374519433304,5.485483999662668,5.086890286290238,2.750092181784968,2.271411282898722,7.07412984391123
5,19,12.9293897657717,5.019711580248874,2.5599474668095845,3.022817620196873,3.2283825015707155,6.597660099282589,7.191778753161852,4.727134638785955,5.390178505839188
6,10,3.322249756876329,3.0446564563186107,5.8528299494125,4.0693398391369415,3.830927780692818,5.619366349982172,6.195854118781105,3.283994281589357,4.047303478123223
7,18,9.66709951789722,7.167206312375378,6.310812219736401,2.015946940131043,5.296525363829424,7.4929983366586965,3.0633254276912196,7.845176529280847,6.906036345458632
8,7,3.120380635335537,9.119374008170482,6.205165881103659,5.356566984038873,2.184696042225333,3.6136653332030004,5.072214523324043,7.290382717820556,14.199438153319523
9,4,8.859357118440434,3.377718589631127,10.159614380318885,6.178211962394446,6.807487124785987,7.762297955358935,5.344285339852977,2.6976264047100744,3.4689825815281914
10,4,3.853391632556955,3.7610948057406155,8.046794822997061,5.462371219183736,6.453781316669308,6.168129009026362,5.0573055625995,6.206533092905842,2.1350386843804783
11,3,4.0927729475662815,5.4701961378181725,10.6861969455838,6.5352649586715135,4.031047115817063,5.138617051576497,5.474730871273886,7.715064774881958,5.256450549970999
12,1,7.3090616491412925,3.2555896911809574,7.373187444605517,2.4146429500300908,5.308667194934364,5.8883473582226475,8.030751667055213,3.0084914949449457,5.429645382618052
13,1,2.7681725610989325,3.320234294010349,6.80360803877846,4.977134758899311,3.3343291196325358,6.192034846673956,2.37521009122649,3.7511496682321397,6.054536179225093
14,2,9.001076718753318,6.389885022168707,5.04807429999526,4.829467379247717,6.300379263626908,2.2056989917031062,4.862839481060539,4.885680648392879,7.06492890990147
15,2,3.584047295811476,6.980765938600134,6.347254548934427,6.045257860441291,8.109965142759211,7.100160288421847,5.278717436654544,3.3121163210385305,2.6499495598805622
16,0,7.167538473601541,3.716820345867389,4.503338710882562,8.768875739133447,5.4451765653480075,7.038522914289339,7.154295129650654,8.662757852346925,3.7629828695321774
17,0,5.230753357208212,4.587199723290132,5.552983985839087,4.86419295443091,7.924882467101995,7.023294017179315,3.0517560688214003,8.115293396749943,6.115798781084556
18,0,3.017847737779058,2.249961960506133,2.8500407546969644,4.219298584711661,6.6177826479812545,6.338592737132593,7.597791429151591,6.267922058680777,3.7315994051974046
19,0,5.2503861866473205,2.5209052671960137,7.664898049727345,4.978162171472815,5.71907052792,2.568282866247304,6.780120300232634,7.011323391115065,10.198384824939536
20,0,4.943973148718486,6.090883283123536,3.333381673517075,4.52011148493475,4.16862466239494,5.0362274726729295,4.946378995994903,5.841533381887686,6.183122859145824
