T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,9.219727310127231,5.114667284047411,2.181057246295836,5.413875449241253,6.0843115060754664,3.7308997501185646,6.054428087583342,3.3341369434585917,4.006800543874701,7.305683364285452
2,3,6.263092068636961,4.545190940212198,4.203786126088961,4.921537946783731,3.498949148998386,7.760336457119285,7.204498392487161,6.589441568145706,4.216131964996819,5.754575600639565
3,3,5.2488366702685765,3.856184738292917,7.082764199000202,7.200147996181496,3.1405127546260507,5.213120576211978,7.703121593703057,7.725512228880484,2.7164574719443992,3.6920379734565594
4,8,6.1614639822372625,6.9606930228779635,6.374721520099853,3.228968017723764,8.396697914907936,3.1685650980883584,11.80278949482624,2.5342374375630743,2.226763431562987,2.4875204004210247
5,13,7.546659251770501,4.235712950639039,5.623183545373359,3.133856545872438,6.143374323744187,6.1531516706162,8.92412541804927,7.274791968072175,7.066210078288839,6.757256911408765
6,6,6.059077211071703,4.199365660347597,4.814940965247063,7.292950864286802,8.794546687428777,7.979119968891783,4.300997639124493,4.010422789032867,4.087371665167636,2.0788542906247427
7,11,5.884741446525526,5.596537780329506,4.33534147792339,2.4557099321115983,10.613793975575001,9.332954152197226,5.024618236764984,2.577534426829677,10.303327256070062,4.221785453936041
8,10,2.432521764088431,2.3623422222607875,5.182698229078641,6.475890572601579,4.312063534079541,5.205911235836328,5.10328492522457,5.86875734801032,3.4164004545459115,3.006289195434729
9,6,4.4000116370056634,5.759348263504916,2.2902873539079915,6.186951897020331,2.3262012591087613,3.194011463947472,2.739312182237442,5.554874347070464,6.125338629551989,5.8130330376606345
10,8,6.145454781945798,4.830163430447332,7.0473527947583205,3.38559640999995,8.040114502137165,7.579900010152913,3.077327648546881,6.028696626149452,9.306230993796131,8.199896229061174
11,8,7.898714343233249,6.022474479156063,5.209572313403071,7.251426966432064,7.36124410926234,6.978446280436103,3.0230412732923315,6.20606313018957,8.997342652758864,5.424583149820799
12,7,2.315536647979723,8.95957008072273,5.261670518578083,6.141478175575874,6.935049159557296,5.9783216970852635,4.175877456413983,7.147465265731869,5.3795616139627445,8.476953768018321
13,2,5.0749611534977195,6.134202866933196,4.538563036501326,3.41979452455615,4.514517938813636,7.9933076959099605,3.8482691310364556,2.227772256495493,10.840916607186763,6.054890832900188
14,2,4.089446345421415,4.958076661857232,3.9890185353346905,6.813805636466082,8.387705980976524,3.4642802842365503,7.939152756078175,6.370004198946244,2.339049181260013,3.285306311277931
15,3,6.563735464476433,3.2086372736987916,6.03018299851302,5.486194186907485,4.371470571155711,8.806798594444752,5.462685885232872,7.285343448250642,6.209550943137259,5.011601202312344
16,1,5.556843397708553,6.686351176539906,5.956249747357392,3.2935463107771206,5.014165099394628,2.097232052343063,5.1333573471880225,7.370602730295927,4.328310105170342,6.598954117899752
17,0,5.1511673082718685,3.9687733049164917,4.612380829289248,3.3890414288619395,6.961396514332615,2.350327899444516,10.221484264689874,6.66360996232571,4.046315115883669,6.2406345870772295
18,0,8.707740753481836,4.820253218911373,2.0385660866693533,5.6940949124244895,4.990278200623258,6.501813659167312,5.805296143256676,4.217302230397712,5.926619755969757,2.370870005923732
19,0,4.271912481029666,7.707807487092628,6.516888673342378,2.22158746886978,7.5304026413977665,4.595126159923273,6.406604166945963,3.4086934501444297,3.281043993252794,3.321829441495149
20,0,2.225198172227433,3.3289380303003586,4.503616363531963,5.97108746342648,10.594775334611633,2.5949952396432017,7.9286563524762865,6.100641925785241,4.048260607918845,5.0958661226954876
