T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,7.225648836220161,5.269666048189068,2.7048654886291534,5.0896998972360405,7.416413876010072,8.76686239984154,2.5180625648383304,3.3956028326128704,8.6132550437786,7.445112237642432
2,6,7.190449226730989,4.582404523240083,7.822813947131485,7.52408477081948,5.1773354309197535,9.981691236235331,6.035104559256594,3.1080531659149386,4.010601289038411,7.603317482428013
3,6,2.014850464250123,7.09965238284797,7.187787846171233,6.128037652870064,4.0405141554723025,6.608273535462812,3.645240890430934,2.855430378569599,3.0948801676296185,4.196951221062088
4,4,7.281893616793382,3.4873631064945076,7.588956871496423,9.951228237758952,6.491226522443324,2.334075895586066,7.800310685131969,9.244269025657463,6.744169628110363,4.38006438661197
5,5,6.146308945773562,6.331524299712351,4.310601035766945,6.089811288847032,4.94737493031767,8.723807880907865,7.610479649946797,6.4017514287135695,2.4480118642834316,6.2469259129567
6,3,5.476961160473351,4.276707514291179,7.035158698833142,2.0414629876150077,7.1337312830424535,6.5342130848883535,5.175401484379389,6.359834157605759,3.3034170683720694,5.009846185295695
7,3,5.014090140757908,4.6321715717513205,5.802845554352803,6.02942705534658,7.324166861973754,2.092609391812915,3.6124900675800156,5.105892253697949,4.261684138984408,6.511716568272282
8,1,5.229883128833476,5.384502941987316,2.909060464650164,4.236567862262351,4.483610810299523,6.056163824186274,7.096259794758346,8.91307157767451,5.5389605739185335,5.042684457961923
9,7,5.206490490660456,3.271398641767302,3.043502651176994,7.446808503867448,4.775861269715475,6.478016288117525,6.124237952295561,2.4894131821769814,4.60999241466875,7.625874320118511
10,6,2.3096855805229195,2.020777173384119,5.388318566581395,7.912970523430276,4.548999842225474,5.167822599548208,5.89529211371742,3.1014344397273974,6.845944442915571,5.570165733266058
11,3,4.9304613633830705,3.1516376051585637,5.115263411860202,4.4286025118665915,4.284967469917474,6.081401766306935,5.02078339937589,6.133326105735058,7.902684804134346,4.523582858447945
12,5,5.687233918617407,3.363599179223768,6.0277816897593075,7.06190583379441,7.4993409770891635,8.021141996609051,5.527929812224352,7.5989179081773575,7.779170299574654,8.56815126100053
13,3,8.522164753120864,6.674169000702283,9.7459468091244,7.184275340977582,6.5281146330752255,2.6717050022168802,7.620739875190987,6.207018731989701,6.472600976786639,7.335351199294514
14,3,6.15433693045115,4.188968871104511,6.226607965253561,9.064599032025047,6.586154443635991,2.615991684443834,2.5022936086307843,3.9878130654224138,5.437383529298784,6.037300508184651
15,3,2.41897853472478,5.314925231257561,4.03233227075807,5.451834065522358,8.201130760092209,7.7205979913576055,4.049305483686371,6.964401277919084,7.361960075296472,6.738418913737403
16,3,6.367658796500576,6.9052146132907355,7.324834452650018,6.146985534093047,3.373862452793167,9.434515715363146,6.620513233599418,3.0578277934808487,6.39546421327767,6.236912221019675
17,0,7.4361611006208985,2.204437499950778,6.271634596875791,8.84789041893531,6.000632825031971,3.3402398352230707,6.222283303334054,3.514129436323112,7.237777977939386,2.641260536597975
18,2,3.8397963336784557,4.164600479427947,7.224320081064219,6.499827852695777,5.512345978124673,2.6506180677595936,6.590504969143256,2.57392849781272,3.4033034314124118,5.432050258281073
19,1,4.673465258246045,3.064143918991169,5.939394174163691,5.5308816834382375,6.247666695360978,2.6616041383122027,5.1865073020614965,6.769055939426243,6.53663299237634,8.233842902459939
20,0,5.8553293344459645,5.334229309446613,12.206416175112635,4.564068531752744,5.397178160196118,5.393358755128536,6.344250027725854,4.182849073730703,7.039663317903788,3.0486045107757436
