T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,3.0853872464340317,2.2209951242847743,6.631609580489514,5.137226269458156,5.564604352613071,7.714769000360807,9.970543069965997,3.4154334972057017,8.049068227774402
2,3,7.016612791750235,6.68829276515995,6.190342672987617,6.064603770415451,3.39103517412606,5.351653013060214,2.019779468249525,2.4521177936937772,5.23991409736896
3,6,5.148909502228607,6.098402896109606,2.1886997675054616,2.410962505765197,2.4339790925486904,6.218484159087562,6.776014699417267,6.074691941527845,6.234842170009066
4,7,7.426761131641437,4.853591947061635,5.47653854642458,5.272331562001178,6.781765940094232,6.507891931679211,8.635642375584371,4.490025490036324,4.137634279072101
5,10,3.2177753229861468,8.371111268310091,7.140415650430459,4.226204578942335,6.109416038192825,6.867421911495179,5.274067030846072,4.0878692549802444,3.395398643191835
6,12,4.391718298015105,6.254074284256538,4.5636288372999765,8.158430678343068,5.106243230266422,8.012860678444282,2.5267198217056306,3.353736689603761,3.7875329769229777
7,14,3.8290150492304726,5.425961352037452,3.320552307763652,2.2447652349529195,8.838892434076648,2.8052531547597486,8.02122816222079,4.234399261733623,7.3772512451730154
8,12,4.728453971387333,2.533281513781792,8.336181761624967,6.725504947226719,3.6905484009109064,3.929743993713796,4.990239520434739,5.077436662174154,7.204216825221905
9,11,5.4793610269212465,5.086299035237612,7.322665007031351,6.191114216071769,3.9658137894251317,5.415405254343426,5.089375186732057,5.299096253364951,5.756842177630471
10,6,2.1275046488371765,7.837522074781789,3.5187094289715857,4.1079589340331575,4.5766454391810685,7.248332001735517,3.1847611660863997,2.210626841054711,7.2035772415965225
11,10,5.676146780179429,9.799130976193739,4.292180533746569,8.843036107360575,3.8917046596439633,6.329874483500985,7.692508264708616,4.151876986982278,6.487712971830588
12,6,8.116766195647775,5.355575347767715,7.098332229991078,5.305483762952144,5.193026093291409,5.096958758714336,5.571905639556201,4.298650067917969,5.131995885260224
13,1,5.652082986245128,4.76295088490777,2.7371019566106334,5.59866546438496,6.514779786472229,8.09229712105929,7.163693723893594,6.246549692003317,7.498014673960421
14,5,4.660477436857203,3.1939906484960003,4.764352552823992,6.449494976282245,2.523967799648987,7.212755717114342,7.6789995130849205,7.881815951900466,4.404016243874194
15,2,7.352124924386786,7.12666989454576,8.14178180594936,3.7603240123986676,3.3706721147694982,8.436001723759091,6.489509040125079,7.837727478498209,6.288416726488026
16,2,2.374531416659957,6.400773310326764,4.0918089657141685,11.268448685423223,8.897371900727936,5.129134894902709,5.8760006132760525,5.118215952710752,7.075751235419749
17,1,5.52756766406244,2.8451489095531066,5.382294208050268,4.837679675451087,7.501327444179566,4.236278449517528,3.0888188861414974,2.5983308517225208,7.113675715374172
18,1,8.63984381641183,2.0938510710495253,3.6705379422992235,3.714322610227294,6.261207138459878,7.453751572510627,6.147602316992508,7.784487880966777,5.040093620863258
19,0,4.0515786978923725,6.606259931308999,6.9689883004450826,6.244991842880503,2.5105782143333877,2.05181507998112,3.3887928168816885,7.6283127242248625,3.2826412095413264
20,0,8.179177162870694,4.509135697736336,5.7957525298139,2.703426272928355,6.488975743218982,3.239196699232553,5.546618341636346,5.950510012005601,4.274810693169511
