T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.028906154578161,5.162248760673386,6.574534331963773,5.422139178880295,6.2663195052953995,7.381664708006976,7.123652110069481,3.0916549945860123,8.244667597144021,8.206448497931662
2,10,6.916133215433935,4.561017806483052,5.152225503626353,3.1773781020486025,7.267038477902519,8.594457537748607,2.3674838475637285,7.723405486272615,6.9027074344730535,8.664548674206198
3,6,5.358728138303661,7.9607462609647115,7.274328039044047,4.099944657919267,5.529863975487816,6.787793110789089,4.935066707119211,7.318452381083091,2.867427318328842,5.891455092345595
4,13,5.465304102785849,8.31902847596399,6.7758088041337725,5.2985074859625145,4.663865717489882,4.1125809895960455,5.250504804841665,4.420983474291725,7.529816363955668,9.592769810962874
5,10,3.0961111162513015,2.5035438202408855,6.514223847319095,6.675836439582665,5.2808019990397135,6.9958639735308505,7.837551084013549,3.5855964795881006,3.901458701563528,4.253828523051045
6,7,7.801386200676083,7.643313232142469,4.900329078291113,2.3162119557906324,3.081888163014846,5.611007873236067,3.3568596463411637,5.359139232131335,4.156693379995394,6.330781743326049
7,8,7.331396961994755,7.866940914365982,4.575547855210337,4.195189479171946,5.189587644433526,4.352417870293297,6.24291079904598,4.001270561050539,7.106555081459339,5.220024351462355
8,7,6.139686209125049,5.909717655382515,8.223964923231021,4.580233385188793,8.187822461255632,2.8333302368099575,4.586118876626857,5.5755000570773765,8.165720815525539,7.756427501548965
9,10,7.785176525388502,4.449616455641951,5.354512332518302,2.617959313766896,6.58863450168764,6.569429951537343,7.2851762628928,2.3935948958761037,7.817306401401224,7.591947818345005
10,4,6.412361252499965,4.052851107199016,6.955355470374783,5.660751782256235,6.369331076286807,8.369450033255672,6.144858880877981,2.5850417528094694,3.255666839790557,7.0928863684499595
11,2,8.456371623142836,7.132726661788765,2.174063028620941,6.085543232789412,6.116081907061022,3.529597216580518,3.541785356134171,7.76777924568431,3.972267536019182,8.63980117368979
12,1,4.067706350867621,5.142808715066956,6.562808161524776,8.056957166958158,7.277347972627676,2.111687701029825,7.319630887641499,5.084586287973334,3.79616581873327,4.308561785172168
13,4,5.849706948927562,3.0634852328821447,2.05392696607074,7.638451833306562,5.201424304754716,6.110541906110283,10.084338595236662,2.4846505279670725,6.231928840949253,3.1304800196381204
14,0,5.706627166401388,7.412526390342192,5.776324846248485,4.282664892495957,4.751758926646771,6.378865351039943,4.581490966025765,8.835339879841897,4.329458114340831,7.309960088432253
15,0,8.48469955572502,7.230370899464722,5.212488674389548,8.035028621123935,7.648540347441907,3.0760473278067426,4.169988778533229,7.000506707892006,6.062369985090047,4.324203659564867
16,0,3.158670576705941,7.7907515341404,2.5937887463293103,5.95351605328842,6.228529383291018,5.0686769867897,9.094452867209569,4.8177169768319485,7.050643207031482,3.837338871747293
17,0,9.535046985320015,4.451943228836159,5.781164361420814,8.058611185013262,7.126867893639837,2.0510488638123023,2.3257646465446844,7.465630604359459,6.1223422040095015,6.559902312266315
18,0,6.801494167496079,4.088724249477295,6.045995873771224,3.557998386829067,10.376643720129712,5.054468511033782,4.701792578346904,6.305767262943944,7.118408340785126,4.42735336522988
19,1,7.1087986332015625,8.491852498756451,8.385568011368218,3.098368026853403,4.8925176521413505,3.524082788234919,7.432976151813579,6.369066677542813,4.153137394678279,4.067014934143773
20,0,5.241092857471315,6.439417120045081,7.987558572851446,3.147854999387815,7.392269599135616,7.04951727457947,4.255974530208983,3.3298215475087423,3.176652009783402,8.450619709193287
