T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,7.102789618063098,3.7851218378848035,8.690382641425733,2.099176917961704,4.274571185584599,7.4490299884861795,6.5950187889609095,7.384946101058267
2,0,4.422994114639208,6.340822011523483,5.157674828594461,5.261787940148896,6.791993507746389,2.0457031679193434,2.055010281181991,8.48793719643666
3,2,7.052930871013355,4.028524694430753,7.093034187916909,7.19570302810397,7.341324110932862,3.9535101997787563,6.669018162173799,5.304282732873022
4,2,6.440196215882959,10.211377057242562,6.39155461352774,4.124216599820954,6.262162641650205,6.805337139346092,5.675667576926394,7.800154756098488
5,2,6.305280553540666,3.4015848361096825,11.80470648973074,9.068621403397525,6.01705209966202,6.958828499324413,7.05953530340755,5.14684181748866
6,1,6.36307593622343,4.369073299024103,6.105917499228829,7.954363638486714,6.302843185834053,6.200898573957311,7.79826701154787,5.665943144703842
7,0,2.2054149314414913,5.041888386085147,7.568167240517988,5.142189306616003,5.429044315070421,4.128292755388541,2.3811494430562403,5.041051580700997
8,1,7.287451856110428,4.7479698338966045,4.567959433214132,5.394137217714531,8.55186163149541,6.247153222564684,4.560553690684679,5.215562768516016
9,0,5.896439775449491,3.4087068955580517,7.224605053855285,2.9054262097431023,5.014980676716939,7.318058912070603,6.610341666205369,5.942403647321509
10,1,6.385615679729637,6.184831018590668,4.073979398573988,7.399670601691088,5.227765836227464,4.7568324796976285,3.3284605368848434,7.82202460208935
11,0,5.0186315468098295,5.999623494542593,7.349118101339458,6.947942625162303,6.692771144791137,5.1964659617708895,4.846497072893607,6.058126984073041
12,1,4.029341675968968,7.007285653704929,4.355367559946576,7.931654073399853,4.916636407441862,6.016576367621469,6.835216615150851,8.305208423385226
13,1,6.651052698864477,5.557666191188877,9.320343609281366,5.167613292934819,6.696110192443076,9.56648902235422,4.075630791247677,3.3113713757786325
14,2,3.9023034572838773,4.2715008872894575,3.2591702459149356,5.078898987816591,2.644415405056476,7.270511728125973,7.3827640376686166,2.433361756660608
15,0,2.1101674727999358,5.950360068120059,3.1112143566961628,5.951664310279673,6.217259262686293,8.828788260601273,4.754550871488295,3.290529873735374
16,2,4.284588232321427,5.087864950646172,8.157162775801467,7.5873643864232845,4.275886969251648,5.070865120483979,6.302522815555434,4.003847381464657
17,0,4.81245113190768,3.4844161950156307,5.301079523688452,2.24806243179235,6.460173692345111,4.641318102529625,7.721404100578014,4.655234234682775
18,0,6.380482768663305,2.41599782470091,7.152445139755625,4.135269806888752,6.005074436090991,5.163159620204429,7.932615108839293,4.55087293369837
19,0,7.71412976439684,5.3220992045140525,7.828811066041102,7.0094642564355985,3.3858856423600074,7.066442200947336,4.309034166773661,2.847797450918647
20,0,7.368464177165423,5.696910673268539,6.5971364741579706,6.834992180629793,9.833676237630621,3.111418862572821,5.112558714456556,2.8930731725918166
