T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.243986707445363,4.935323270739804,2.116500214738508,6.036781530148306,5.616451747191453,5.063306932901803,5.000535806993062,6.53044305024761,3.055617635985272,7.852620603055194
2,3,4.8802517585160725,3.0616503600012765,5.6753351490024535,8.336109548021788,8.387476920017424,6.200813623634292,4.014528339084206,5.075418323952416,6.125110828806304,7.201147676338012
3,1,2.6171786014574097,6.490204639871266,7.239641923971692,4.916593069508957,2.6702049342810095,6.904617092801895,5.7460543952550305,5.3854881208871515,7.181488335142577,3.314694402131994
4,0,5.550030224560494,6.4390834864938435,6.174198316453305,5.450763675793072,5.625714274689786,2.774506504087868,3.444115176938935,7.299204092600129,7.0672075414557645,7.326913714850624
5,3,5.996849694937611,6.9614266937262474,6.085936290161621,6.084480249116816,7.231253592026696,6.373888096275999,5.945378223650762,4.356529676068862,3.447088953878826,5.168033371987908
6,3,5.062199121078277,7.380889190259842,6.301752409948932,6.1393394682396805,5.576365705189891,8.340233928493394,3.4998556699755445,6.85681877326602,3.176307888214221,5.577040212071647
7,2,2.6102687750763356,9.461998243574733,8.227501561150548,3.5344437318410398,6.020386654419167,4.105921827399191,3.888886842192771,7.464002692312342,9.050809558366467,2.731349709271062
8,0,5.668295438948062,7.386509849854312,2.369212022390409,6.092381891653287,3.976551183929648,2.601370505675805,7.981095799226751,7.8632248783723755,2.3379434871362785,10.542446969736071
9,5,7.689569019898123,4.782659937541036,3.7387175903611274,3.1030378330795805,2.401970519882365,7.174630344358646,4.480670663640868,7.760434346080909,6.202420802750326,6.194484929367948
10,3,8.142208537573936,3.8195118752928283,4.224600317889512,4.72858962260649,4.679665948306756,7.148532522649655,4.13555946223177,7.4234409992059,6.390609097582021,2.981082963531863
11,2,7.234815166126328,5.3364956761686955,7.512351445085061,5.479329758636186,4.6983804754873155,2.0595553296034166,5.710013890086689,5.710857672692876,7.465585257404186,6.990721978002423
12,2,3.0389573823266502,4.143961376366836,7.111014467365294,6.9736680484562505,8.870136094231615,8.410474002980536,5.037854337422659,4.019163897005642,6.593903202437177,6.096518049148043
13,1,4.640765493288489,6.579919678319035,7.001787209736577,7.289721868826584,3.5518293480459553,3.1527740510177584,3.9578910593723267,3.1333822179769437,6.089491341175226,6.551203613206807
14,2,4.083010948241862,3.202795864752251,3.0486255215287565,5.365851598982565,3.2488631412936813,7.420448963298096,9.175977787381946,6.505653852093759,6.8213595501121915,4.434600518693961
15,1,2.2063137201284344,7.338564519813525,7.054758528677357,4.370843186533423,4.446802453152459,3.555280010116271,9.261073724747515,12.446726967946649,6.3725611838239855,6.48923209722378
16,1,5.852859683985557,4.806148487435294,4.0151531049142095,4.050577135598135,7.445613758137459,7.146787248001289,2.156932025263819,7.536847730985468,9.710123786382155,5.261285991075838
17,3,7.038908673831348,10.944147989405474,7.630938785655292,5.432876522932309,7.379247337760762,3.107160197634154,7.1798763451070835,7.005640071530658,8.667356799525798,6.138332318223666
18,0,5.015466367221683,3.3245502436630083,6.672096372963454,7.7596942721171445,3.7143068157509935,4.545311791111134,5.535123727167286,5.1603596785056824,6.824691538371248,7.255312641672807
19,0,4.153584560061537,3.016397310369392,3.4436971342660745,6.018580962909701,3.2386431232194908,3.8799850236831857,2.3338636273354383,7.609199982976865,2.6891169763848133,7.034923120555121
20,3,7.0361838162429,3.507435530573979,6.042708478028682,8.159681234333588,7.234158414462049,7.301434983404868,4.512770569300028,6.599471529932395,5.694458510853661,9.045007380854837
