T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.2883089008393083,3.6507995708016194,5.703457838401031,4.009586434684532,5.706269277499322,6.979370373116611,6.487105886785953,3.3046870551929746,8.361165023267315,7.386069258508192
2,9,7.130767681038845,7.713909208817993,2.087332166994218,7.170244610902898,4.796620732714567,8.858913612329632,8.747746290468708,4.460791380823557,2.23414689713962,2.336658370903279
3,5,5.142234257084587,9.21913382477311,7.755788220317511,2.70423568068583,7.968107259995429,2.7983040544094115,3.8044511719919445,6.689479720183319,10.337810054272504,4.502637337261535
4,8,7.8583106765800625,6.6650679731864395,4.069274549594702,5.412755210362502,2.050038628734758,8.009957944971628,10.575302754937669,5.076944566017219,6.952901697807228,6.005475959295395
5,8,7.786852019378013,6.983092251773693,6.312864297533427,3.098362495377933,6.245344006570058,7.925198227307662,4.727257515652882,7.890155753374868,8.595285341562029,3.39184788704185
6,8,2.1477788723300786,6.752698745412234,10.082887014105395,7.832389801450968,7.119499657611931,4.153394031595611,3.1707252720012975,3.406879720485887,8.354909627814397,6.365538995845796
7,14,6.933439907624983,8.1882438244729,6.658396853723595,4.384769812201423,8.605775423395464,7.233139812118835,7.983148462838091,7.740168761264461,5.7644528902734695,5.169735609296818
8,7,5.174106460271715,4.2371790163416625,7.641269774157492,3.1347928549636963,7.096668571316628,4.95954155610936,6.431466047485241,3.4273146831750076,2.1632729868749845,3.4157826651079266
9,2,3.216047463882161,6.320798118602341,5.370162323947834,4.137543661589128,2.1188079154066224,6.738105206438353,6.110791360310464,5.62297939059569,8.476350336150775,6.507206969112034
10,2,2.1570471830949156,5.160363138966011,4.03128824007792,5.516928087954299,7.523594799958471,3.2946542371205183,4.19689914043131,7.457097465204469,6.427896111513656,4.048841138037142
11,6,3.624741702861475,6.727019616709359,4.1653742501972335,5.371923413430647,10.275719005407403,6.664401663485263,7.534064990564779,5.86401971589801,3.09216309197625,4.079455258140008
12,4,5.428617887769885,7.657201832687433,4.195726743161503,7.752821393808697,6.115306385704552,2.4661363822226448,6.247913973855191,3.0041473890151673,2.1038309917259,7.665908130393181
13,5,3.0996658405792457,2.4908759433270924,6.602373787161979,2.8048254140215905,7.783500099488288,3.9016323312826655,5.566640933214556,5.020262794394096,6.990469082955295,7.8778677437341385
14,2,5.367194147839244,4.430374372331853,7.902131477697188,7.354994393098016,4.384982530201559,6.516731669591994,7.272203550164795,6.066529244455452,3.111948745949444,5.4468655215572115
15,0,6.2770136482592935,4.312492498942597,8.35190846127613,2.635499346386906,5.144485143867278,4.029772940301748,4.375229605280031,7.831393521799253,2.362188737640073,6.447953628270613
16,5,5.620323129040391,3.243644150264024,8.576486221060202,6.58995643493727,3.200130842810035,7.044173476442045,2.3912519200720026,2.095197625998208,2.7168676418146562,5.238084136309729
17,3,6.361034584772726,7.130959664859305,5.902211339242579,7.538490706256579,6.500487435629806,3.239007957602565,3.0626397198427084,7.329807359029029,4.208223586179728,4.170987398991831
18,2,7.160619507410999,7.583029306808829,7.395654715420084,7.096638778454813,8.204512533912972,7.018484368922465,6.01099253899316,4.162321385694836,7.668546039390096,7.881542378679733
19,1,7.554006576521369,6.080773509167567,7.495158750487351,5.863231691810732,5.398294777846649,5.748803730914897,9.572071713492972,6.072481188359866,7.612746145744509,2.8867447000380775
20,0,7.768526441943689,3.4928372247794677,2.892293476848592,7.302118833946048,8.110706340781313,3.3595208448450897,2.608609994169254,3.980323683538536,8.617956411512086,5.318657207243545
